14, 8, 6, 12, 0.5, 1, 2, 0.5, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 0, 3, 3, 7, 0.428571428571, 0, 1, 0.0, 2, 3, 0.666666666667, 0, 4, 4, 1, 0, 1, 2, 2, 
14, 8, 6, 12, 0.5, 1, 2, 0.5, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 0, 4, 3, 7, 0.428571428571, 0, 1, 0.0, 2, 3, 0.666666666667, 0, 4, 4, 1, 0, 1, 2, 2, 
14, 9, 6, 13, 0.461538461538, 1, 2, 0.5, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 0, 4, 3, 8, 0.375, 0, 2, 0.0, 3, 5, 0.6, 0, 5, 5, 1, 0, 1, 2, 2, 
15, 9, 6, 13, 0.461538461538, 1, 2, 0.5, 2, 4, 0.5, 2, 5, 7, 4, 1, 0, 0, 4, 3, 8, 0.375, 0, 2, 0.0, 3, 5, 0.6, 0, 6, 6, 1, 0, 1, 2, 3, 
15, 10, 6, 13, 0.461538461538, 1, 2, 0.5, 2, 4, 0.5, 2, 5, 7, 4, 1, 0, 0, 5, 3, 8, 0.375, 0, 2, 0.0, 4, 7, 0.571428571429, 0, 6, 6, 1, 0, 1, 2, 3, 
15, 10, 6, 14, 0.428571428571, 1, 2, 0.5, 2, 4, 0.5, 2, 6, 8, 4, 1, 0, 0, 6, 3, 8, 0.375, 0, 2, 0.0, 4, 7, 0.571428571429, 0, 7, 7, 1, 0, 1, 2, 3, 
17, 11, 7, 15, 0.466666666667, 1, 2, 0.5, 2, 4, 0.5, 2, 7, 9, 5, 1, 0, 0, 6, 3, 8, 0.375, 0, 2, 0.0, 5, 9, 0.555555555556, 0, 7, 7, 1, 0, 1, 2, 3, 
19, 13, 8, 16, 0.5, 1, 2, 0.5, 2, 4, 0.5, 2, 7, 9, 6, 1, 0, 0, 7, 3, 8, 0.375, 0, 2, 0.0, 7, 11, 0.636363636364, 0, 7, 7, 1, 0, 1, 2, 3, 
19, 15, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 6, 1, 0, 0, 8, 3, 8, 0.375, 0, 2, 0.0, 9, 13, 0.692307692308, 0, 7, 7, 1, 0, 1, 2, 3, 
21, 19, 9, 18, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 7, 1, 0, 1, 8, 5, 10, 0.5, 0, 2, 0.0, 9, 13, 0.692307692308, 0, 8, 8, 1, 0, 1, 2, 3, 
21, 23, 9, 18, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 7, 1, 0, 2, 8, 7, 13, 0.538461538462, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 8, 9, 2, 1, 1, 2, 3, 
21, 23, 9, 18, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 7, 1, 0, 2, 8, 7, 13, 0.538461538462, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 8, 9, 2, 1, 1, 2, 3, 
21, 23, 9, 18, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 7, 1, 0, 2, 8, 7, 13, 0.538461538462, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 8, 9, 2, 1, 1, 2, 3, 
21, 23, 9, 19, 0.473684210526, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 7, 1, 0, 2, 8, 7, 13, 0.538461538462, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 2, 3, 
23, 25, 10, 20, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 7, 9, 8, 2, 0, 3, 8, 8, 14, 0.571428571429, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 3, 
23, 25, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 3, 8, 8, 15, 0.533333333333, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 3, 
23, 25, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 9, 11, 8, 2, 0, 3, 8, 8, 16, 0.5, 0, 2, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 4, 
25, 25, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 9, 11, 9, 2, 0, 3, 8, 8, 17, 0.470588235294, 0, 3, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 4, 
25, 25, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 9, 11, 9, 2, 0, 3, 8, 8, 17, 0.470588235294, 0, 3, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 4, 
25, 25, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 9, 11, 9, 2, 0, 3, 8, 8, 17, 0.470588235294, 0, 3, 0.0, 9, 13, 0.692307692308, 1, 9, 10, 2, 1, 1, 3, 4, 
25, 29, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 9, 2, 0, 4, 8, 10, 20, 0.5, 0, 3, 0.0, 9, 13, 0.692307692308, 1, 10, 11, 3, 2, 1, 3, 4, 
25, 30, 11, 24, 0.458333333333, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 9, 2, 0, 4, 9, 10, 21, 0.47619047619, 0, 3, 0.0, 10, 14, 0.714285714286, 1, 11, 12, 3, 2, 1, 3, 4, 
28, 30, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 4, 0.5, 2, 13, 15, 10, 2, 0, 4, 9, 10, 23, 0.434782608696, 0, 4, 0.0, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 4, 
28, 30, 12, 28, 0.428571428571, 2, 5, 0.4, 2, 5, 0.4, 4, 13, 17, 10, 2, 0, 4, 9, 10, 23, 0.434782608696, 0, 4, 0.0, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 5, 
29, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 3, 6, 0.5, 4, 13, 17, 10, 2, 0, 4, 9, 11, 24, 0.458333333333, 1, 5, 0.2, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 5, 
29, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 3, 6, 0.5, 4, 13, 17, 10, 2, 0, 4, 9, 11, 24, 0.458333333333, 1, 5, 0.2, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 6, 
29, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 3, 6, 0.5, 4, 13, 17, 10, 2, 0, 4, 9, 11, 24, 0.458333333333, 1, 5, 0.2, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 6, 
29, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 3, 6, 0.5, 4, 13, 17, 10, 2, 0, 4, 9, 11, 24, 0.458333333333, 1, 5, 0.2, 10, 14, 0.714285714286, 1, 12, 13, 3, 2, 1, 3, 6, 
30, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 4, 7, 0.571428571429, 4, 14, 18, 10, 2, 1, 5, 9, 11, 25, 0.44, 1, 5, 0.2, 10, 14, 0.714285714286, 1, 12, 13, 3, 3, 1, 3, 7, 
31, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 5, 8, 0.625, 4, 15, 19, 10, 2, 1, 6, 10, 11, 27, 0.407407407407, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 2, 12, 14, 3, 3, 1, 3, 7, 
31, 33, 12, 28, 0.428571428571, 2, 5, 0.4, 5, 8, 0.625, 4, 15, 19, 10, 2, 2, 6, 11, 11, 28, 0.392857142857, 1, 7, 0.142857142857, 10, 14, 0.714285714286, 3, 12, 15, 3, 3, 1, 3, 7, 
31, 38, 12, 30, 0.4, 2, 5, 0.4, 5, 8, 0.625, 4, 15, 19, 10, 2, 2, 6, 11, 13, 30, 0.433333333333, 2, 8, 0.25, 10, 14, 0.714285714286, 3, 14, 17, 5, 3, 1, 3, 7, 
31, 39, 12, 30, 0.4, 2, 5, 0.4, 5, 8, 0.625, 4, 15, 19, 10, 2, 2, 6, 12, 13, 30, 0.433333333333, 2, 8, 0.25, 11, 16, 0.6875, 3, 14, 17, 5, 3, 1, 3, 7, 
31, 39, 12, 31, 0.387096774194, 2, 5, 0.4, 5, 8, 0.625, 4, 17, 21, 10, 2, 2, 6, 12, 13, 32, 0.40625, 2, 9, 0.222222222222, 11, 16, 0.6875, 4, 15, 19, 5, 3, 1, 3, 8, 
33, 39, 13, 32, 0.40625, 2, 5, 0.4, 5, 8, 0.625, 4, 17, 21, 10, 2, 2, 6, 12, 13, 32, 0.40625, 2, 9, 0.222222222222, 11, 16, 0.6875, 4, 15, 19, 5, 3, 1, 3, 9, 
33, 39, 13, 32, 0.40625, 2, 5, 0.4, 5, 8, 0.625, 4, 17, 21, 10, 2, 2, 6, 12, 13, 32, 0.40625, 2, 9, 0.222222222222, 11, 16, 0.6875, 4, 15, 19, 5, 3, 1, 3, 9, 
33, 39, 13, 32, 0.40625, 2, 5, 0.4, 5, 9, 0.555555555556, 4, 17, 21, 10, 2, 2, 6, 12, 13, 33, 0.393939393939, 2, 10, 0.2, 11, 16, 0.6875, 4, 16, 20, 5, 3, 1, 3, 9, 
34, 39, 13, 32, 0.40625, 2, 5, 0.4, 6, 10, 0.6, 4, 18, 22, 10, 2, 2, 6, 12, 13, 33, 0.393939393939, 2, 10, 0.2, 11, 16, 0.6875, 4, 16, 20, 5, 3, 1, 3, 10, 
37, 39, 14, 33, 0.424242424242, 2, 5, 0.4, 7, 11, 0.636363636364, 4, 19, 23, 10, 2, 2, 6, 12, 13, 34, 0.382352941176, 2, 10, 0.2, 11, 16, 0.6875, 4, 16, 20, 5, 3, 1, 3, 10, 
37, 43, 14, 35, 0.4, 2, 5, 0.4, 7, 11, 0.636363636364, 4, 20, 24, 10, 2, 2, 6, 12, 15, 37, 0.405405405405, 2, 10, 0.2, 11, 16, 0.6875, 4, 18, 22, 6, 3, 1, 3, 10, 
40, 43, 15, 36, 0.416666666667, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 20, 24, 11, 2, 2, 6, 13, 15, 37, 0.405405405405, 2, 10, 0.2, 11, 16, 0.6875, 4, 18, 22, 6, 3, 1, 3, 10, 
40, 43, 15, 36, 0.416666666667, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 20, 24, 11, 2, 2, 6, 13, 15, 37, 0.405405405405, 2, 10, 0.2, 11, 16, 0.6875, 4, 18, 22, 6, 3, 1, 3, 10, 
40, 43, 15, 36, 0.416666666667, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 20, 24, 11, 2, 2, 6, 13, 15, 37, 0.405405405405, 2, 10, 0.2, 11, 16, 0.6875, 4, 18, 22, 6, 3, 1, 3, 10, 
40, 43, 15, 36, 0.416666666667, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 20, 24, 11, 2, 2, 6, 13, 15, 38, 0.394736842105, 2, 10, 0.2, 11, 16, 0.6875, 4, 18, 22, 6, 3, 1, 3, 10, 
40, 43, 15, 36, 0.416666666667, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 7, 13, 15, 40, 0.375, 2, 10, 0.2, 11, 16, 0.6875, 5, 18, 23, 6, 4, 1, 3, 10, 
40, 49, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 8, 13, 18, 43, 0.418604651163, 2, 10, 0.2, 11, 16, 0.6875, 5, 19, 24, 8, 5, 1, 3, 10, 
40, 49, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 8, 13, 18, 43, 0.418604651163, 2, 10, 0.2, 11, 16, 0.6875, 5, 19, 24, 8, 5, 1, 3, 10, 
40, 51, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 13, 19, 45, 0.422222222222, 2, 10, 0.2, 11, 16, 0.6875, 6, 19, 25, 8, 5, 1, 3, 10, 
40, 51, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 13, 19, 45, 0.422222222222, 2, 10, 0.2, 11, 16, 0.6875, 6, 19, 25, 8, 5, 1, 3, 10, 
40, 53, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 20, 46, 0.434782608696, 2, 10, 0.2, 11, 16, 0.6875, 6, 19, 25, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 
40, 55, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 3, 10, 14, 21, 48, 0.4375, 2, 10, 0.2, 11, 17, 0.647058823529, 8, 19, 27, 9, 5, 1, 3, 10, 
40, 57, 15, 38, 0.394736842105, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 22, 26, 11, 2, 3, 10, 15, 21, 49, 0.428571428571, 2, 10, 0.2, 13, 19, 0.684210526316, 8, 20, 28, 9, 5, 1, 3, 10, 
42, 59, 16, 39, 0.410256410256, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 22, 26, 12, 2, 3, 10, 15, 22, 50, 0.44, 2, 10, 0.2, 13, 19, 0.684210526316, 8, 20, 28, 10, 5, 1, 3, 10, 
45, 65, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 
45, 65, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 
45, 65, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 
47, 65, 18, 43, 0.418604651163, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 13, 2, 3, 10, 16, 24, 53, 0.452830188679, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 12, 5, 1, 3, 10, 
47, 67, 18, 43, 0.418604651163, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 13, 2, 3, 10, 16, 25, 54, 0.462962962963, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 13, 5, 1, 3, 10, 
49, 69, 19, 44, 0.431818181818, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 14, 2, 3, 10, 16, 26, 55, 0.472727272727, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 13, 5, 1, 3, 10, 
50, 69, 19, 44, 0.431818181818, 4, 7, 0.571428571429, 8, 13, 0.615384615385, 4, 23, 27, 14, 2, 4, 10, 16, 26, 56, 0.464285714286, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 23, 31, 13, 5, 1, 3, 11, 
50, 70, 19, 45, 0.422222222222, 4, 7, 0.571428571429, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 17, 26, 57, 0.456140350877, 4, 13, 0.307692307692, 14, 20, 0.7, 8, 23, 31, 13, 5, 1, 3, 11, 
50, 74, 19, 46, 0.413043478261, 4, 8, 0.5, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 18, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 24, 32, 14, 5, 1, 3, 11, 
50, 75, 19, 46, 0.413043478261, 4, 8, 0.5, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 18, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 4, 12, 
52, 75, 19, 46, 0.413043478261, 4, 8, 0.5, 10, 15, 0.666666666667, 4, 25, 29, 14, 2, 4, 10, 18, 27, 59, 0.457627118644, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 3, 12, 
52, 75, 19, 46, 0.413043478261, 4, 8, 0.5, 10, 16, 0.625, 4, 25, 29, 14, 2, 4, 10, 18, 27, 59, 0.457627118644, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 3, 14, 
52, 77, 19, 47, 0.404255319149, 4, 9, 0.444444444444, 10, 16, 0.625, 4, 25, 29, 14, 2, 4, 11, 18, 28, 60, 0.466666666667, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 15, 5, 1, 3, 14, 
54, 77, 20, 48, 0.416666666667, 4, 9, 0.444444444444, 10, 16, 0.625, 4, 27, 31, 14, 2, 5, 11, 18, 28, 63, 0.444444444444, 5, 16, 0.3125, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 1, 3, 14, 
57, 77, 21, 49, 0.428571428571, 5, 10, 0.5, 10, 16, 0.625, 4, 27, 31, 15, 2, 5, 11, 18, 28, 64, 0.4375, 5, 16, 0.3125, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 1, 3, 14, 
59, 77, 22, 52, 0.423076923077, 5, 10, 0.5, 10, 16, 0.625, 6, 28, 34, 15, 2, 5, 11, 19, 28, 65, 0.430769230769, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 2, 3, 14, 
59, 79, 22, 53, 0.415094339623, 5, 11, 0.454545454545, 10, 16, 0.625, 6, 28, 34, 15, 2, 5, 11, 19, 28, 65, 0.430769230769, 5, 17, 0.294117647059, 18, 24, 0.75, 9, 25, 34, 15, 5, 2, 3, 14, 
59, 82, 22, 54, 0.407407407407, 5, 11, 0.454545454545, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 11, 19, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 18, 24, 0.75, 9, 27, 36, 16, 5, 2, 3, 14, 
59, 85, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 
59, 85, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 
59, 85, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 
59, 89, 22, 56, 0.392857142857, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 29, 38, 18, 5, 2, 3, 14, 
59, 90, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 19, 26, 0.730769230769, 9, 30, 39, 18, 5, 2, 3, 14, 
59, 91, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 
59, 91, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 
59, 91, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 
59, 91, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 13, 20, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 6, 2, 4, 14, 
