17, 17, 8, 19, 0.421052631579, 1, 5, 0.2, 0, 2, 0.0, 1, 7, 8, 8, 2, 1, 3, 7, 5, 16, 0.3125, 0, 1, 0.0, 7, 8, 0.875, 5, 9, 14, 3, 1, 2, 6, 4, 
19, 17, 8, 19, 0.421052631579, 1, 5, 0.2, 2, 4, 0.5, 1, 7, 8, 8, 2, 1, 3, 7, 5, 17, 0.294117647059, 0, 1, 0.0, 7, 8, 0.875, 6, 9, 15, 3, 1, 2, 6, 4, 
21, 21, 9, 20, 0.45, 1, 5, 0.2, 2, 4, 0.5, 1, 7, 8, 9, 2, 1, 4, 7, 7, 19, 0.368421052632, 0, 1, 0.0, 7, 8, 0.875, 6, 9, 15, 5, 2, 2, 6, 4, 
21, 23, 9, 20, 0.45, 1, 5, 0.2, 2, 4, 0.5, 1, 7, 8, 9, 2, 1, 4, 7, 8, 20, 0.4, 0, 1, 0.0, 7, 9, 0.777777777778, 6, 9, 15, 6, 2, 2, 6, 4, 
26, 25, 11, 22, 0.5, 2, 6, 0.333333333333, 2, 4, 0.5, 1, 8, 9, 11, 2, 1, 4, 7, 9, 22, 0.409090909091, 0, 2, 0.0, 7, 9, 0.777777777778, 6, 9, 15, 7, 2, 2, 6, 4, 
26, 25, 11, 22, 0.5, 2, 6, 0.333333333333, 2, 4, 0.5, 1, 8, 9, 11, 2, 1, 4, 7, 9, 22, 0.409090909091, 0, 2, 0.0, 7, 9, 0.777777777778, 6, 9, 15, 7, 2, 2, 6, 4, 
26, 25, 11, 22, 0.5, 2, 6, 0.333333333333, 2, 4, 0.5, 1, 8, 9, 11, 2, 1, 4, 7, 9, 22, 0.409090909091, 0, 2, 0.0, 7, 9, 0.777777777778, 6, 9, 15, 7, 2, 2, 6, 4, 
26, 25, 11, 22, 0.5, 2, 6, 0.333333333333, 2, 4, 0.5, 1, 8, 9, 11, 2, 1, 4, 7, 9, 22, 0.409090909091, 0, 2, 0.0, 7, 9, 0.777777777778, 6, 9, 15, 7, 2, 2, 6, 4, 
27, 27, 11, 22, 0.5, 2, 6, 0.333333333333, 3, 5, 0.6, 1, 8, 9, 11, 2, 1, 4, 7, 10, 24, 0.416666666667, 0, 2, 0.0, 7, 9, 0.777777777778, 7, 9, 16, 7, 2, 2, 6, 5, 
28, 30, 11, 22, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 11, 2, 1, 4, 7, 11, 25, 0.44, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 7, 9, 16, 7, 2, 2, 6, 5, 
28, 32, 11, 23, 0.478260869565, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 11, 2, 1, 5, 7, 12, 26, 0.461538461538, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 7, 10, 17, 7, 2, 2, 7, 6, 
30, 32, 12, 24, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 12, 2, 1, 5, 7, 12, 26, 0.461538461538, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 7, 10, 17, 7, 2, 2, 7, 7, 
30, 34, 12, 24, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 12, 2, 1, 6, 7, 13, 27, 0.481481481481, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 7, 10, 17, 8, 3, 2, 7, 8, 
30, 34, 12, 24, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 12, 2, 1, 6, 8, 13, 27, 0.481481481481, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 7, 10, 17, 8, 3, 2, 7, 8, 
30, 35, 12, 24, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 12, 2, 1, 6, 9, 13, 27, 0.481481481481, 1, 3, 0.333333333333, 8, 10, 0.8, 7, 10, 17, 9, 3, 2, 7, 8, 
30, 36, 12, 24, 0.5, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 8, 9, 12, 2, 1, 6, 9, 13, 27, 0.481481481481, 1, 3, 0.333333333333, 9, 11, 0.818181818182, 7, 10, 17, 9, 3, 2, 7, 8, 
33, 38, 13, 25, 0.52, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 8, 9, 13, 2, 1, 6, 9, 14, 28, 0.5, 1, 3, 0.333333333333, 9, 11, 0.818181818182, 7, 10, 17, 10, 3, 2, 7, 8, 
33, 38, 13, 25, 0.52, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 8, 9, 13, 2, 1, 6, 9, 14, 28, 0.5, 1, 3, 0.333333333333, 9, 11, 0.818181818182, 7, 10, 17, 10, 3, 2, 7, 8, 
35, 38, 14, 26, 0.538461538462, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 8, 9, 14, 2, 1, 6, 9, 14, 28, 0.5, 1, 3, 0.333333333333, 9, 11, 0.818181818182, 7, 10, 17, 10, 3, 2, 7, 8, 
35, 40, 14, 26, 0.538461538462, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 8, 9, 14, 2, 1, 7, 9, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 9, 11, 0.818181818182, 7, 10, 17, 11, 3, 2, 7, 8, 
37, 40, 15, 27, 0.555555555556, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 8, 9, 14, 3, 1, 7, 9, 15, 30, 0.5, 1, 4, 0.25, 9, 11, 0.818181818182, 8, 10, 18, 11, 3, 2, 9, 9, 
39, 43, 15, 28, 0.535714285714, 3, 7, 0.428571428571, 6, 8, 0.75, 1, 8, 9, 14, 3, 1, 7, 9, 16, 31, 0.516129032258, 2, 5, 0.4, 9, 11, 0.818181818182, 8, 10, 18, 12, 3, 2, 9, 9, 
39, 45, 15, 29, 0.51724137931, 3, 8, 0.375, 6, 8, 0.75, 1, 8, 9, 14, 4, 1, 7, 9, 17, 32, 0.53125, 2, 5, 0.4, 9, 11, 0.818181818182, 8, 12, 20, 13, 3, 2, 10, 9, 
41, 45, 16, 31, 0.516129032258, 3, 8, 0.375, 6, 8, 0.75, 1, 8, 9, 14, 5, 1, 7, 9, 17, 32, 0.53125, 2, 5, 0.4, 9, 11, 0.818181818182, 8, 13, 21, 13, 3, 2, 11, 9, 
41, 45, 16, 31, 0.516129032258, 3, 8, 0.375, 6, 8, 0.75, 1, 8, 9, 14, 5, 1, 7, 9, 17, 32, 0.53125, 2, 5, 0.4, 9, 11, 0.818181818182, 8, 13, 21, 13, 3, 2, 11, 9, 
41, 45, 16, 31, 0.516129032258, 3, 8, 0.375, 6, 8, 0.75, 1, 8, 9, 15, 5, 1, 7, 9, 17, 32, 0.53125, 2, 5, 0.4, 9, 11, 0.818181818182, 8, 13, 21, 13, 3, 2, 11, 9, 
43, 45, 17, 32, 0.53125, 3, 8, 0.375, 6, 8, 0.75, 1, 9, 10, 16, 5, 2, 7, 10, 17, 33, 0.515151515152, 2, 5, 0.4, 9, 12, 0.75, 8, 13, 21, 13, 3, 2, 11, 9, 
43, 49, 17, 33, 0.515151515152, 3, 8, 0.375, 6, 8, 0.75, 1, 9, 10, 16, 5, 2, 7, 10, 18, 34, 0.529411764706, 2, 5, 0.4, 11, 13, 0.846153846154, 8, 14, 22, 13, 3, 3, 11, 9, 
43, 49, 17, 34, 0.5, 3, 8, 0.375, 6, 8, 0.75, 1, 10, 11, 16, 5, 2, 8, 10, 18, 35, 0.514285714286, 2, 5, 0.4, 11, 13, 0.846153846154, 8, 15, 23, 13, 4, 4, 11, 9, 
44, 49, 17, 34, 0.5, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 16, 5, 2, 8, 11, 18, 35, 0.514285714286, 2, 5, 0.4, 11, 13, 0.846153846154, 8, 15, 23, 13, 4, 4, 11, 9, 
44, 51, 17, 34, 0.5, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 16, 5, 2, 9, 11, 18, 35, 0.514285714286, 2, 5, 0.4, 13, 15, 0.866666666667, 8, 15, 23, 13, 5, 4, 11, 9, 
44, 51, 17, 35, 0.485714285714, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 16, 5, 2, 9, 11, 18, 35, 0.514285714286, 2, 5, 0.4, 13, 15, 0.866666666667, 8, 16, 24, 13, 5, 4, 12, 9, 
44, 54, 17, 35, 0.485714285714, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 16, 5, 2, 9, 11, 19, 36, 0.527777777778, 3, 6, 0.5, 13, 15, 0.866666666667, 8, 16, 24, 14, 5, 4, 12, 9, 
44, 54, 17, 35, 0.485714285714, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 16, 5, 2, 9, 11, 19, 36, 0.527777777778, 3, 6, 0.5, 13, 15, 0.866666666667, 8, 16, 24, 14, 5, 4, 12, 9, 
46, 54, 18, 36, 0.5, 3, 8, 0.375, 7, 9, 0.777777777778, 1, 10, 11, 17, 5, 2, 9, 11, 19, 36, 0.527777777778, 3, 6, 0.5, 13, 15, 0.866666666667, 8, 16, 24, 14, 5, 4, 12, 9, 
46, 55, 18, 38, 0.473684210526, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 2, 10, 12, 17, 5, 2, 9, 12, 19, 36, 0.527777777778, 3, 6, 0.5, 14, 17, 0.823529411765, 8, 16, 24, 14, 5, 4, 12, 9, 
46, 57, 18, 39, 0.461538461538, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 2, 11, 13, 17, 5, 2, 9, 12, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 14, 17, 0.823529411765, 8, 18, 26, 15, 5, 4, 12, 10, 
46, 57, 18, 39, 0.461538461538, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 11, 13, 17, 5, 2, 9, 13, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 14, 17, 0.823529411765, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 38, 0.526315789474, 3, 7, 0.428571428571, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 58, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 20, 39, 0.512820512821, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 15, 5, 4, 12, 10, 
48, 60, 19, 40, 0.475, 3, 9, 0.333333333333, 7, 11, 0.636363636364, 2, 12, 14, 17, 5, 2, 9, 13, 21, 40, 0.525, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 16, 5, 4, 12, 11, 
51, 60, 20, 42, 0.47619047619, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 13, 15, 18, 6, 2, 10, 13, 21, 41, 0.512195121951, 3, 8, 0.375, 15, 19, 0.789473684211, 8, 19, 27, 16, 6, 4, 13, 12, 
51, 61, 20, 42, 0.47619047619, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 13, 15, 18, 6, 2, 10, 14, 21, 41, 0.512195121951, 3, 8, 0.375, 16, 20, 0.8, 8, 20, 28, 16, 6, 4, 13, 12, 
55, 62, 22, 44, 0.5, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 13, 15, 19, 6, 2, 10, 14, 21, 41, 0.512195121951, 3, 8, 0.375, 17, 21, 0.809523809524, 8, 20, 28, 16, 6, 4, 14, 12, 
55, 64, 22, 44, 0.5, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 13, 15, 19, 6, 2, 10, 15, 22, 44, 0.5, 3, 8, 0.375, 17, 21, 0.809523809524, 10, 20, 30, 17, 6, 4, 14, 12, 
57, 65, 23, 45, 0.511111111111, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 13, 15, 20, 6, 2, 10, 16, 22, 44, 0.5, 3, 8, 0.375, 18, 23, 0.782608695652, 10, 20, 30, 17, 6, 4, 14, 12, 
57, 65, 23, 46, 0.5, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 20, 6, 2, 11, 16, 22, 46, 0.478260869565, 3, 8, 0.375, 18, 23, 0.782608695652, 10, 21, 31, 17, 7, 4, 14, 12, 
59, 67, 24, 47, 0.510638297872, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 6, 2, 11, 17, 23, 47, 0.489361702128, 3, 8, 0.375, 18, 23, 0.782608695652, 10, 21, 31, 18, 7, 4, 14, 12, 
59, 69, 24, 48, 0.5, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 6, 2, 12, 18, 24, 48, 0.5, 3, 8, 0.375, 18, 23, 0.782608695652, 10, 22, 32, 18, 7, 4, 14, 12, 
59, 70, 24, 50, 0.48, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 18, 24, 48, 0.5, 3, 8, 0.375, 19, 25, 0.76, 10, 23, 33, 18, 7, 4, 15, 12, 
59, 70, 24, 50, 0.48, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 18, 24, 48, 0.5, 3, 8, 0.375, 19, 25, 0.76, 10, 24, 34, 18, 7, 4, 16, 12, 
59, 70, 24, 50, 0.48, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 18, 24, 48, 0.5, 3, 8, 0.375, 19, 25, 0.76, 10, 24, 34, 18, 7, 4, 16, 12, 
59, 70, 24, 50, 0.48, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 18, 24, 47, 0.510638297872, 3, 8, 0.375, 19, 25, 0.76, 9, 24, 33, 18, 7, 4, 16, 12, 
61, 70, 25, 51, 0.490196078431, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 19, 24, 47, 0.510638297872, 3, 8, 0.375, 19, 25, 0.76, 9, 24, 33, 18, 7, 4, 16, 12, 
61, 71, 25, 52, 0.480769230769, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 19, 24, 47, 0.510638297872, 3, 8, 0.375, 20, 27, 0.740740740741, 9, 25, 34, 18, 7, 4, 16, 12, 
61, 73, 25, 53, 0.471698113208, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 15, 17, 21, 7, 2, 12, 19, 25, 48, 0.520833333333, 3, 8, 0.375, 20, 27, 0.740740740741, 9, 26, 35, 19, 7, 4, 17, 14, 
64, 73, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 15, 17, 22, 7, 2, 12, 19, 25, 48, 0.520833333333, 3, 8, 0.375, 20, 27, 0.740740740741, 9, 26, 35, 19, 7, 4, 17, 14, 
64, 73, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 15, 17, 22, 7, 2, 12, 19, 25, 48, 0.520833333333, 3, 8, 0.375, 20, 27, 0.740740740741, 9, 26, 35, 19, 7, 4, 17, 14, 
64, 73, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 15, 17, 22, 7, 2, 12, 19, 25, 48, 0.520833333333, 3, 8, 0.375, 20, 27, 0.740740740741, 9, 26, 35, 19, 7, 4, 17, 14, 
64, 74, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 15, 17, 22, 7, 2, 12, 20, 25, 49, 0.510204081633, 3, 9, 0.333333333333, 21, 28, 0.75, 9, 26, 35, 19, 7, 4, 17, 14, 
64, 78, 26, 55, 0.472727272727, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 15, 17, 22, 7, 2, 13, 21, 26, 50, 0.52, 4, 10, 0.4, 22, 29, 0.758620689655, 9, 26, 35, 20, 7, 4, 17, 14, 
64, 80, 26, 55, 0.472727272727, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 16, 18, 22, 7, 2, 15, 21, 27, 53, 0.509433962264, 4, 11, 0.363636363636, 22, 29, 0.758620689655, 10, 27, 37, 20, 8, 4, 17, 14, 
64, 80, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 16, 18, 22, 7, 2, 15, 21, 27, 53, 0.509433962264, 4, 11, 0.363636363636, 22, 29, 0.758620689655, 10, 28, 38, 20, 8, 4, 18, 14, 
64, 80, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 2, 17, 19, 22, 7, 2, 15, 22, 27, 53, 0.509433962264, 4, 11, 0.363636363636, 22, 31, 0.709677419355, 10, 28, 38, 20, 8, 4, 18, 14, 
66, 80, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 10, 14, 0.714285714286, 2, 17, 19, 22, 7, 2, 15, 22, 27, 53, 0.509433962264, 4, 11, 0.363636363636, 22, 31, 0.709677419355, 10, 28, 38, 20, 8, 4, 18, 15, 
68, 83, 27, 58, 0.465517241379, 4, 11, 0.363636363636, 10, 14, 0.714285714286, 3, 17, 20, 23, 7, 2, 15, 23, 28, 54, 0.518518518519, 5, 12, 0.416666666667, 22, 31, 0.709677419355, 10, 28, 38, 21, 8, 4, 18, 15, 
68, 87, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 10, 14, 0.714285714286, 3, 17, 20, 23, 7, 2, 16, 23, 29, 56, 0.517857142857, 5, 12, 0.416666666667, 24, 33, 0.727272727273, 11, 28, 39, 21, 9, 4, 18, 15, 
68, 87, 27, 60, 0.45, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 3, 18, 21, 23, 7, 2, 16, 23, 29, 58, 0.5, 5, 13, 0.384615384615, 24, 33, 0.727272727273, 11, 30, 41, 21, 9, 4, 18, 15, 
68, 87, 27, 60, 0.45, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 3, 18, 21, 23, 7, 2, 16, 23, 29, 58, 0.5, 5, 13, 0.384615384615, 24, 33, 0.727272727273, 11, 30, 41, 21, 9, 4, 18, 15, 
68, 87, 27, 60, 0.45, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 3, 18, 21, 23, 7, 2, 16, 23, 29, 58, 0.5, 5, 13, 0.384615384615, 24, 33, 0.727272727273, 11, 30, 41, 21, 9, 4, 18, 15, 
