63, 60, 22, 56, 0.392857142857, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 24, 32, 8, 2, 4, 9, 20, 20, 64, 0.3125, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 10, 4, 2, 8, 17, 
63, 60, 22, 56, 0.392857142857, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 24, 32, 8, 2, 4, 9, 20, 20, 64, 0.3125, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 10, 4, 2, 8, 17, 
63, 60, 22, 56, 0.392857142857, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 24, 32, 8, 2, 4, 9, 20, 20, 64, 0.3125, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 10, 4, 2, 8, 17, 
63, 60, 22, 56, 0.392857142857, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 24, 32, 8, 2, 4, 9, 20, 20, 64, 0.3125, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 10, 4, 2, 8, 17, 
65, 60, 23, 57, 0.40350877193, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 25, 33, 8, 2, 4, 9, 20, 20, 65, 0.307692307692, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 10, 4, 2, 8, 17, 
65, 62, 23, 58, 0.396551724138, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 8, 25, 33, 8, 2, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 8, 17, 
67, 62, 24, 59, 0.406779661017, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 9, 25, 34, 8, 3, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 9, 18, 
69, 62, 25, 60, 0.416666666667, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 9, 25, 34, 9, 3, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 9, 18, 
69, 62, 25, 60, 0.416666666667, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 9, 25, 34, 9, 3, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 9, 18, 
69, 62, 25, 60, 0.416666666667, 2, 13, 0.153846153846, 17, 21, 0.809523809524, 9, 25, 34, 9, 4, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 10, 18, 
71, 62, 25, 60, 0.416666666667, 2, 13, 0.153846153846, 19, 23, 0.826086956522, 9, 25, 34, 9, 4, 4, 10, 20, 21, 66, 0.318181818182, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 24, 35, 11, 5, 2, 10, 19, 
71, 66, 25, 61, 0.409836065574, 2, 13, 0.153846153846, 19, 23, 0.826086956522, 9, 25, 34, 9, 4, 4, 10, 21, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 16, 20, 0.8, 11, 25, 36, 11, 5, 2, 10, 19, 
73, 67, 26, 62, 0.41935483871, 2, 13, 0.153846153846, 19, 23, 0.826086956522, 9, 25, 34, 9, 4, 4, 10, 21, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 11, 25, 36, 11, 5, 2, 10, 19, 
73, 67, 26, 62, 0.41935483871, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 9, 25, 34, 9, 4, 4, 10, 21, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 11, 26, 37, 11, 5, 2, 10, 20, 
73, 72, 26, 63, 0.412698412698, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 9, 25, 34, 9, 4, 4, 10, 22, 24, 69, 0.347826086957, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 27, 38, 12, 5, 2, 10, 20, 
73, 72, 26, 63, 0.412698412698, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 9, 25, 34, 9, 4, 4, 10, 22, 24, 69, 0.347826086957, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 27, 38, 12, 5, 2, 10, 20, 
73, 72, 26, 63, 0.412698412698, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 9, 25, 34, 9, 4, 4, 10, 22, 24, 69, 0.347826086957, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 27, 38, 12, 5, 2, 10, 20, 
73, 72, 26, 65, 0.4, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 11, 25, 36, 9, 4, 4, 10, 22, 24, 69, 0.347826086957, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 27, 38, 12, 5, 2, 10, 21, 
75, 72, 27, 67, 0.402985074627, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 11, 25, 36, 10, 4, 4, 10, 22, 24, 69, 0.347826086957, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 27, 38, 12, 5, 2, 10, 21, 
75, 77, 27, 68, 0.397058823529, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 11, 25, 36, 10, 4, 4, 10, 22, 26, 71, 0.366197183099, 6, 16, 0.375, 19, 23, 0.826086956522, 11, 28, 39, 13, 5, 3, 10, 21, 
75, 77, 27, 68, 0.397058823529, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 11, 25, 36, 10, 4, 4, 10, 23, 26, 71, 0.366197183099, 6, 16, 0.375, 19, 23, 0.826086956522, 11, 28, 39, 13, 5, 3, 10, 21, 
77, 78, 28, 70, 0.4, 2, 13, 0.153846153846, 19, 24, 0.791666666667, 12, 25, 37, 11, 4, 4, 10, 24, 26, 71, 0.366197183099, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 13, 5, 3, 10, 22, 
78, 80, 28, 70, 0.4, 2, 13, 0.153846153846, 20, 25, 0.8, 12, 25, 37, 11, 4, 4, 10, 24, 27, 72, 0.375, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 14, 5, 3, 10, 23, 
81, 82, 29, 71, 0.408450704225, 2, 13, 0.153846153846, 21, 26, 0.807692307692, 12, 25, 37, 12, 4, 4, 10, 24, 28, 73, 0.383561643836, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 15, 5, 3, 10, 23, 
81, 82, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 21, 26, 0.807692307692, 13, 25, 38, 12, 4, 4, 10, 24, 28, 74, 0.378378378378, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 15, 5, 3, 10, 23, 
81, 82, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 21, 27, 0.777777777778, 13, 25, 38, 12, 4, 4, 10, 24, 28, 74, 0.378378378378, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 15, 5, 3, 10, 24, 
82, 82, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 10, 24, 28, 75, 0.373333333333, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 15, 5, 3, 10, 24, 
82, 82, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 11, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 20, 24, 0.833333333333, 11, 28, 39, 15, 5, 3, 10, 24, 
82, 83, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 11, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 21, 26, 0.807692307692, 12, 28, 40, 15, 5, 3, 10, 24, 
82, 83, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 11, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 21, 26, 0.807692307692, 12, 28, 40, 15, 5, 3, 11, 25, 
82, 83, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 11, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 21, 26, 0.807692307692, 12, 28, 40, 15, 5, 3, 11, 25, 
82, 83, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 22, 28, 0.785714285714, 13, 26, 39, 12, 4, 4, 11, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 21, 26, 0.807692307692, 12, 28, 40, 15, 5, 3, 11, 25, 
83, 83, 29, 72, 0.402777777778, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 26, 39, 12, 4, 4, 12, 25, 28, 75, 0.373333333333, 6, 16, 0.375, 21, 26, 0.807692307692, 12, 28, 40, 15, 5, 3, 11, 25, 
83, 86, 29, 74, 0.391891891892, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 27, 40, 12, 4, 4, 12, 25, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 12, 29, 41, 16, 5, 3, 11, 25, 
83, 86, 29, 74, 0.391891891892, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 28, 41, 12, 4, 4, 12, 25, 29, 78, 0.371794871795, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 12, 30, 42, 16, 5, 3, 11, 25, 
83, 86, 29, 74, 0.391891891892, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 28, 41, 12, 4, 4, 12, 25, 29, 78, 0.371794871795, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 12, 30, 42, 16, 5, 3, 11, 25, 
83, 86, 29, 75, 0.386666666667, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 28, 41, 12, 4, 4, 12, 25, 29, 78, 0.371794871795, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 12, 31, 43, 16, 5, 3, 11, 25, 
83, 88, 29, 76, 0.381578947368, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 28, 41, 12, 4, 4, 12, 26, 29, 78, 0.371794871795, 7, 18, 0.388888888889, 23, 28, 0.821428571429, 12, 31, 43, 16, 5, 3, 11, 25, 
83, 90, 29, 76, 0.381578947368, 2, 13, 0.153846153846, 23, 30, 0.766666666667, 13, 28, 41, 12, 4, 4, 12, 26, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 23, 28, 0.821428571429, 12, 32, 44, 16, 5, 3, 11, 25, 
86, 90, 30, 77, 0.38961038961, 3, 14, 0.214285714286, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 26, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 23, 28, 0.821428571429, 12, 32, 44, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
86, 92, 30, 78, 0.384615384615, 3, 15, 0.2, 23, 30, 0.766666666667, 13, 28, 41, 13, 4, 4, 12, 27, 30, 79, 0.379746835443, 7, 18, 0.388888888889, 25, 30, 0.833333333333, 12, 33, 45, 16, 5, 3, 11, 25, 
