55, 59, 22, 57, 0.385964912281, 3, 14, 0.214285714286, 8, 11, 0.727272727273, 9, 14, 23, 14, 4, 2, 3, 15, 24, 46, 0.521739130435, 1, 6, 0.166666666667, 10, 15, 0.666666666667, 8, 25, 33, 14, 0, 7, 9, 10, 
57, 61, 23, 58, 0.396551724138, 3, 14, 0.214285714286, 8, 11, 0.727272727273, 8, 15, 23, 15, 4, 2, 3, 15, 25, 48, 0.520833333333, 1, 6, 0.166666666667, 10, 15, 0.666666666667, 8, 25, 33, 15, 0, 7, 10, 11, 
57, 61, 23, 60, 0.383333333333, 3, 14, 0.214285714286, 8, 11, 0.727272727273, 9, 16, 25, 15, 5, 2, 4, 15, 25, 49, 0.510204081633, 1, 7, 0.142857142857, 10, 15, 0.666666666667, 8, 26, 34, 15, 1, 8, 11, 11, 
59, 63, 24, 61, 0.393442622951, 3, 14, 0.214285714286, 8, 11, 0.727272727273, 9, 16, 25, 16, 5, 2, 4, 16, 26, 50, 0.52, 1, 7, 0.142857142857, 10, 15, 0.666666666667, 8, 26, 34, 15, 1, 8, 11, 11, 
62, 64, 25, 62, 0.403225806452, 4, 15, 0.266666666667, 8, 11, 0.727272727273, 9, 16, 25, 17, 5, 2, 4, 17, 26, 50, 0.52, 1, 7, 0.142857142857, 11, 16, 0.6875, 8, 26, 34, 15, 1, 8, 11, 12, 
62, 64, 25, 63, 0.396825396825, 4, 16, 0.25, 8, 11, 0.727272727273, 9, 17, 26, 17, 5, 2, 4, 17, 26, 50, 0.52, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 15, 1, 8, 11, 12, 
63, 64, 25, 63, 0.396825396825, 4, 16, 0.25, 9, 12, 0.75, 9, 17, 26, 17, 6, 2, 4, 17, 26, 50, 0.52, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 15, 1, 8, 12, 14, 
64, 64, 25, 63, 0.396825396825, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 18, 27, 17, 6, 2, 4, 17, 26, 51, 0.509803921569, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 15, 1, 8, 12, 14, 
66, 66, 26, 64, 0.40625, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 18, 27, 18, 6, 2, 5, 17, 27, 52, 0.519230769231, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 16, 1, 8, 12, 14, 
66, 66, 26, 64, 0.40625, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 18, 27, 18, 6, 2, 5, 17, 27, 52, 0.519230769231, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 16, 1, 8, 12, 14, 
66, 66, 26, 64, 0.40625, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 18, 27, 18, 6, 2, 5, 17, 27, 52, 0.519230769231, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 16, 1, 8, 12, 14, 
68, 66, 27, 65, 0.415384615385, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 19, 28, 18, 6, 2, 5, 17, 27, 53, 0.509433962264, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 8, 27, 35, 16, 1, 8, 12, 14, 
68, 68, 27, 66, 0.409090909091, 4, 16, 0.25, 10, 13, 0.769230769231, 9, 20, 29, 18, 6, 2, 5, 17, 28, 56, 0.5, 1, 7, 0.142857142857, 11, 18, 0.611111111111, 9, 28, 37, 17, 1, 8, 12, 14, 
70, 68, 28, 68, 0.411764705882, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 9, 21, 30, 19, 6, 2, 5, 17, 28, 57, 0.491228070175, 1, 8, 0.125, 11, 18, 0.611111111111, 9, 28, 37, 17, 1, 8, 12, 14, 
70, 68, 28, 68, 0.411764705882, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 9, 21, 30, 19, 6, 2, 5, 17, 28, 57, 0.491228070175, 1, 8, 0.125, 11, 18, 0.611111111111, 9, 28, 37, 17, 1, 8, 12, 14, 
70, 68, 28, 68, 0.411764705882, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 9, 21, 30, 19, 6, 2, 5, 17, 28, 57, 0.491228070175, 1, 8, 0.125, 11, 18, 0.611111111111, 9, 28, 37, 17, 1, 8, 12, 14, 
70, 71, 28, 68, 0.411764705882, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 9, 21, 30, 19, 6, 2, 5, 17, 29, 59, 0.491525423729, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 10, 28, 38, 18, 1, 8, 12, 14, 
72, 71, 29, 69, 0.420289855072, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 9, 21, 30, 20, 6, 2, 5, 18, 29, 59, 0.491525423729, 2, 9, 0.222222222222, 11, 18, 0.611111111111, 10, 28, 38, 18, 1, 8, 12, 14, 
86, 87, 33, 87, 0.379310344828, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 20, 36, 73, 0.493150684932, 2, 10, 0.2, 13, 20, 0.65, 10, 37, 47, 22, 1, 10, 14, 19, 
86, 90, 33, 87, 0.379310344828, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 20, 37, 74, 0.5, 3, 11, 0.272727272727, 13, 20, 0.65, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 90, 34, 88, 0.386363636364, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 20, 37, 74, 0.5, 3, 11, 0.272727272727, 13, 20, 0.65, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
88, 92, 34, 89, 0.38202247191, 6, 24, 0.25, 14, 17, 0.823529411765, 13, 27, 40, 23, 8, 3, 5, 22, 37, 74, 0.5, 3, 11, 0.272727272727, 15, 22, 0.681818181818, 10, 37, 47, 23, 1, 10, 14, 19, 
4, 2, 2, 4, 0.5, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 
6, 2, 3, 5, 0.6, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 
7, 5, 3, 5, 0.6, 0, 0, 0, 1, 1, 1.0, 1, 1, 2, 3, 1, 0, 0, 0, 2, 3, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 
10, 8, 4, 6, 0.666666666667, 0, 0, 0, 2, 2, 1.0, 1, 2, 3, 4, 1, 0, 0, 0, 3, 5, 0.6, 2, 2, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 
17, 23, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 3, 1, 2, 0, 
17, 23, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 3, 1, 2, 0.0, 
17, 23, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 4, 1, 2, 0.0, 
17, 25, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 9, 19, 0.473684210526, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 6, 1, 4, 1, 2, 0.0, 
17, 29, 7, 20, 0.35, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 5, 10, 20, 0.5, 5, 7, 0.714285714286, 4, 4, 1.0, 2, 11, 13, 6, 1, 4, 1, 2, 0.0, 
17, 30, 7, 21, 0.333333333333, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 5, 10, 21, 0.47619047619, 5, 8, 0.625, 5, 5, 1.0, 2, 12, 14, 6, 1, 5, 1, 2, 0.0, 
19, 32, 8, 23, 0.347826086957, 0, 4, 0.0, 3, 3, 1.0, 2, 8, 10, 6, 1, 0, 1, 5, 11, 22, 0.5, 5, 8, 0.625, 5, 5, 1.0, 3, 12, 15, 7, 1, 5, 1, 2, 0.372549019608, 
19, 32, 8, 23, 0.347826086957, 0, 4, 0.0, 3, 3, 1.0, 2, 8, 10, 6, 1, 0, 1, 5, 11, 22, 0.5, 5, 8, 0.625, 5, 5, 1.0, 3, 12, 15, 7, 1, 5, 1, 2, 0.372549019608, 
22, 39, 9, 27, 0.333333333333, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 13, 26, 0.5, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 12, 16, 8, 3, 5, 2, 5, 0.360655737705, 
22, 39, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 13, 26, 0.5, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 0.360655737705, 
22, 41, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 0.349206349206, 
22, 41, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 0.349206349206, 
22, 41, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 7, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 0.349206349206, 
22, 42, 9, 29, 0.310344827586, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 5, 0.34375, 
22, 42, 9, 29, 0.310344827586, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 5, 0.34375, 
22, 42, 9, 30, 0.3, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 6, 0.34375, 
22, 42, 9, 30, 0.3, 1, 5, 0.2, 3, 3, 1.0, 5, 10, 15, 7, 3, 0, 5, 7, 14, 28, 0.5, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 15, 19, 8, 4, 5, 4, 6, 0.34375, 
