64, 94, 26, 63, 0.412698412698, 4, 10, 0.4, 8, 13, 0.615384615385, 9, 24, 33, 12, 6, 3, 18, 16, 36, 68, 0.529411764706, 9, 18, 0.5, 13, 16, 0.8125, 8, 26, 34, 20, 8, 6, 10, 16, 
66, 94, 26, 63, 0.412698412698, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 24, 33, 12, 6, 3, 18, 16, 36, 68, 0.529411764706, 9, 18, 0.5, 13, 16, 0.8125, 8, 26, 34, 20, 8, 6, 10, 16, 
66, 94, 26, 65, 0.4, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 26, 35, 12, 6, 3, 18, 17, 36, 70, 0.514285714286, 9, 18, 0.5, 13, 16, 0.8125, 8, 28, 36, 20, 8, 6, 10, 16, 
66, 94, 26, 65, 0.4, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 26, 35, 12, 6, 3, 18, 17, 36, 70, 0.514285714286, 9, 18, 0.5, 13, 17, 0.764705882353, 8, 28, 36, 20, 8, 6, 10, 16, 
70, 95, 28, 67, 0.417910447761, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 27, 36, 14, 6, 3, 18, 17, 36, 71, 0.507042253521, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 28, 36, 20, 8, 6, 10, 16, 
70, 95, 28, 67, 0.417910447761, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 27, 36, 14, 6, 3, 18, 17, 36, 71, 0.507042253521, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 28, 36, 20, 8, 6, 10, 16, 
68, 95, 27, 66, 0.409090909091, 4, 10, 0.4, 10, 15, 0.666666666667, 9, 27, 36, 13, 6, 3, 18, 17, 36, 71, 0.507042253521, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 28, 36, 20, 8, 6, 10, 16, 
73, 95, 29, 68, 0.426470588235, 5, 11, 0.454545454545, 10, 15, 0.666666666667, 9, 28, 37, 15, 6, 3, 18, 17, 36, 73, 0.493150684932, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 28, 36, 20, 8, 6, 10, 16, 
74, 95, 29, 68, 0.426470588235, 5, 11, 0.454545454545, 11, 17, 0.647058823529, 9, 29, 38, 15, 6, 3, 18, 17, 36, 73, 0.493150684932, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 28, 36, 20, 8, 6, 10, 17, 
75, 97, 29, 68, 0.426470588235, 5, 11, 0.454545454545, 12, 18, 0.666666666667, 9, 29, 38, 15, 6, 3, 18, 17, 37, 74, 0.5, 9, 18, 0.5, 14, 18, 0.777777777778, 8, 29, 37, 20, 8, 6, 10, 18, 
76, 100, 29, 69, 0.420289855072, 5, 11, 0.454545454545, 13, 19, 0.684210526316, 9, 30, 39, 15, 6, 3, 19, 17, 38, 76, 0.5, 10, 19, 0.526315789474, 14, 18, 0.777777777778, 8, 29, 37, 21, 8, 7, 10, 18, 
77, 100, 29, 69, 0.420289855072, 5, 11, 0.454545454545, 14, 20, 0.7, 9, 30, 39, 15, 6, 3, 19, 17, 38, 76, 0.5, 10, 19, 0.526315789474, 14, 18, 0.777777777778, 8, 29, 37, 21, 8, 7, 10, 19, 
78, 101, 29, 69, 0.420289855072, 5, 11, 0.454545454545, 15, 21, 0.714285714286, 9, 30, 39, 15, 6, 3, 19, 18, 38, 76, 0.5, 10, 19, 0.526315789474, 15, 19, 0.789473684211, 8, 29, 37, 21, 8, 7, 10, 19, 
78, 102, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 15, 21, 0.714285714286, 9, 30, 39, 15, 6, 3, 19, 18, 38, 76, 0.5, 10, 19, 0.526315789474, 16, 20, 0.8, 8, 29, 37, 21, 8, 7, 10, 19, 
78, 102, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 15, 21, 0.714285714286, 9, 30, 39, 15, 6, 3, 19, 18, 38, 76, 0.5, 10, 19, 0.526315789474, 16, 20, 0.8, 8, 29, 37, 21, 8, 7, 10, 19, 
78, 102, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 15, 21, 0.714285714286, 9, 30, 39, 15, 6, 3, 19, 18, 38, 76, 0.5, 10, 19, 0.526315789474, 16, 20, 0.8, 8, 29, 37, 21, 8, 7, 10, 19, 
78, 102, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 15, 22, 0.681818181818, 9, 31, 40, 15, 6, 3, 19, 18, 38, 77, 0.493506493506, 10, 20, 0.5, 16, 20, 0.8, 8, 29, 37, 21, 8, 7, 10, 20, 
79, 102, 29, 72, 0.402777777778, 5, 13, 0.384615384615, 16, 23, 0.695652173913, 10, 33, 43, 15, 6, 4, 19, 18, 38, 79, 0.481012658228, 10, 21, 0.47619047619, 16, 20, 0.8, 8, 30, 38, 21, 8, 7, 10, 20, 
82, 104, 30, 74, 0.405405405405, 6, 15, 0.4, 16, 23, 0.695652173913, 10, 33, 43, 16, 6, 4, 19, 19, 38, 79, 0.481012658228, 10, 21, 0.47619047619, 18, 22, 0.818181818182, 8, 30, 38, 21, 8, 7, 10, 20, 
82, 105, 30, 75, 0.4, 6, 15, 0.4, 16, 23, 0.695652173913, 10, 34, 44, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 7, 10, 20, 
82, 105, 30, 75, 0.4, 6, 15, 0.4, 16, 23, 0.695652173913, 10, 34, 44, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
82, 105, 30, 76, 0.394736842105, 6, 16, 0.375, 16, 23, 0.695652173913, 11, 34, 45, 16, 6, 4, 19, 20, 38, 80, 0.475, 10, 22, 0.454545454545, 19, 24, 0.791666666667, 8, 32, 40, 21, 8, 8, 11, 21, 
