9, 19, 4, 12, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 2, 0, 2, 1, 2, 8, 11, 0.727272727273, 1, 2, 0.5, 2, 3, 0.666666666667, 1, 6, 7, 5, 1, 1, 0, 0, 
11, 19, 5, 14, 0.357142857143, 1, 4, 0.25, 0, 0, 0, 2, 5, 7, 3, 0, 2, 1, 2, 8, 14, 0.571428571429, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 1, 7, 8, 5, 1, 1, 0, 0, 
13, 19, 6, 16, 0.375, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 8, 15, 0.533333333333, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 7, 9, 5, 1, 1, 0, 0, 
13, 21, 6, 17, 0.352941176471, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 9, 16, 0.5625, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 8, 10, 6, 1, 1, 0, 0, 
13, 23, 6, 18, 0.333333333333, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 9, 11, 7, 1, 1, 0, 0, 
13, 23, 6, 18, 0.333333333333, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 9, 11, 7, 1, 1, 0, 0, 
13, 23, 6, 18, 0.333333333333, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 3, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 9, 11, 7, 1, 1, 0, 0, 
13, 25, 6, 18, 0.333333333333, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 3, 0, 2, 1, 4, 11, 18, 0.611111111111, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 9, 11, 8, 1, 1, 0, 0, 
15, 26, 7, 19, 0.368421052632, 1, 4, 0.25, 0, 0, 0, 3, 6, 9, 4, 0, 2, 1, 5, 11, 18, 0.611111111111, 1, 3, 0.333333333333, 3, 5, 0.6, 2, 9, 11, 8, 1, 1, 0, 0, 
15, 28, 7, 21, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 3, 7, 10, 4, 0, 2, 1, 5, 12, 20, 0.6, 1, 4, 0.25, 3, 5, 0.6, 3, 10, 13, 8, 1, 1, 0, 1, 
17, 28, 8, 24, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 20, 0.6, 1, 4, 0.25, 3, 5, 0.6, 3, 12, 15, 8, 1, 1, 2, 1, 
17, 28, 8, 24, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 12, 15, 8, 1, 1, 2, 1, 
17, 28, 8, 24, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 12, 15, 8, 1, 1, 2, 1, 
17, 28, 8, 24, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 12, 15, 8, 1, 1, 2, 1, 
17, 28, 8, 25, 0.32, 1, 6, 0.166666666667, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 13, 16, 8, 1, 1, 2, 1, 
17, 28, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 0, 0, 0, 4, 7, 11, 4, 2, 2, 1, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 13, 16, 8, 1, 1, 3, 2, 
19, 28, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 0, 0, 0, 4, 7, 11, 5, 2, 2, 1, 6, 12, 21, 0.571428571429, 1, 5, 0.2, 3, 5, 0.6, 3, 13, 16, 8, 1, 1, 4, 2, 
21, 31, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 7, 11, 5, 2, 2, 1, 6, 13, 22, 0.590909090909, 2, 6, 0.333333333333, 3, 5, 0.6, 3, 14, 17, 9, 1, 1, 4, 3, 
21, 31, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 7, 11, 5, 2, 2, 1, 6, 13, 24, 0.541666666667, 2, 8, 0.25, 3, 5, 0.6, 3, 14, 17, 9, 1, 1, 4, 3, 
23, 31, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 8, 12, 5, 2, 2, 1, 6, 13, 25, 0.52, 2, 8, 0.25, 3, 5, 0.6, 3, 14, 17, 9, 1, 1, 4, 4, 
23, 33, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 9, 13, 5, 2, 2, 1, 7, 14, 26, 0.538461538462, 2, 8, 0.25, 3, 5, 0.6, 3, 15, 18, 9, 1, 2, 4, 4, 
23, 33, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 9, 13, 5, 2, 2, 1, 7, 14, 26, 0.538461538462, 2, 8, 0.25, 3, 5, 0.6, 3, 15, 18, 9, 1, 2, 4, 4, 
23, 33, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 9, 13, 5, 2, 2, 1, 7, 14, 26, 0.538461538462, 2, 8, 0.25, 3, 5, 0.6, 3, 15, 18, 9, 1, 2, 4, 4, 
23, 33, 9, 29, 0.310344827586, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 11, 15, 5, 2, 3, 2, 7, 14, 27, 0.518518518519, 2, 8, 0.25, 3, 6, 0.5, 3, 15, 18, 9, 2, 2, 4, 5, 
25, 35, 10, 30, 0.333333333333, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 11, 15, 6, 2, 3, 2, 7, 15, 28, 0.535714285714, 2, 8, 0.25, 3, 6, 0.5, 3, 15, 18, 10, 2, 2, 4, 5, 
27, 35, 11, 31, 0.354838709677, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 12, 16, 7, 2, 3, 3, 7, 15, 30, 0.5, 2, 9, 0.222222222222, 3, 6, 0.5, 4, 15, 19, 10, 2, 2, 4, 5, 
27, 42, 11, 32, 0.34375, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 12, 16, 7, 2, 3, 4, 7, 18, 33, 0.545454545455, 3, 10, 0.3, 3, 6, 0.5, 4, 16, 20, 11, 2, 2, 4, 5, 
27, 42, 11, 32, 0.34375, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 12, 16, 7, 2, 3, 4, 7, 18, 33, 0.545454545455, 3, 10, 0.3, 3, 6, 0.5, 4, 16, 20, 11, 2, 2, 4, 5, 
27, 42, 11, 32, 0.34375, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 12, 16, 7, 2, 3, 4, 7, 18, 33, 0.545454545455, 3, 10, 0.3, 3, 6, 0.5, 4, 16, 20, 11, 2, 2, 4, 5, 
27, 42, 11, 32, 0.34375, 1, 6, 0.166666666667, 4, 4, 1.0, 4, 12, 16, 7, 2, 3, 4, 7, 18, 33, 0.545454545455, 3, 10, 0.3, 3, 6, 0.5, 4, 16, 20, 11, 2, 2, 4, 5, 
28, 42, 11, 32, 0.34375, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 4, 12, 16, 7, 2, 3, 4, 7, 18, 33, 0.545454545455, 3, 10, 0.3, 3, 6, 0.5, 4, 16, 20, 11, 2, 2, 4, 6, 
28, 42, 11, 33, 0.333333333333, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 4, 12, 16, 7, 2, 3, 4, 7, 18, 34, 0.529411764706, 3, 10, 0.3, 3, 6, 0.5, 4, 18, 22, 11, 2, 2, 4, 6, 
30, 45, 12, 34, 0.352941176471, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 4, 12, 16, 7, 2, 3, 4, 8, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 3, 6, 0.5, 4, 18, 22, 11, 2, 2, 4, 6, 
30, 47, 12, 36, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 13, 17, 7, 2, 3, 4, 8, 20, 37, 0.540540540541, 4, 11, 0.363636363636, 3, 6, 0.5, 4, 20, 24, 12, 2, 2, 4, 6, 
30, 49, 12, 36, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 14, 18, 7, 3, 3, 6, 8, 21, 39, 0.538461538462, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 20, 24, 12, 4, 2, 5, 6, 
32, 52, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 
32, 52, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 
32, 52, 13, 38, 0.342105263158, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 21, 27, 13, 4, 2, 5, 6, 
32, 52, 13, 39, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 8, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 3, 6, 0.5, 6, 22, 28, 13, 4, 2, 5, 6, 
32, 54, 13, 39, 0.333333333333, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 8, 3, 3, 6, 9, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
34, 54, 14, 40, 0.35, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 16, 20, 9, 3, 3, 7, 9, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
36, 54, 15, 42, 0.357142857143, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 17, 21, 10, 3, 3, 7, 9, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
39, 54, 16, 43, 0.372093023256, 2, 8, 0.25, 5, 6, 0.833333333333, 5, 17, 22, 11, 3, 3, 7, 10, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 5, 8, 0.625, 6, 22, 28, 13, 4, 2, 5, 6, 
39, 57, 16, 45, 0.355555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 18, 23, 11, 3, 3, 7, 10, 23, 48, 0.479166666667, 6, 16, 0.375, 5, 8, 0.625, 6, 24, 30, 14, 4, 2, 5, 6, 
41, 59, 17, 46, 0.369565217391, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 18, 23, 12, 3, 3, 7, 11, 23, 48, 0.479166666667, 6, 16, 0.375, 7, 10, 0.7, 6, 24, 30, 14, 4, 2, 5, 6, 
43, 59, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 5, 19, 24, 13, 3, 3, 7, 11, 23, 49, 0.469387755102, 6, 16, 0.375, 7, 10, 0.7, 6, 24, 30, 14, 4, 2, 5, 6, 
45, 63, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 7, 11, 25, 52, 0.480769230769, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 15, 4, 2, 5, 7, 
45, 65, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 
45, 65, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 
45, 65, 18, 47, 0.382978723404, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 19, 24, 13, 3, 4, 8, 11, 26, 53, 0.490566037736, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 
49, 65, 20, 49, 0.408163265306, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 20, 25, 14, 3, 3, 8, 11, 26, 54, 0.481481481481, 6, 16, 0.375, 7, 10, 0.7, 7, 24, 31, 16, 5, 2, 5, 7, 
49, 67, 20, 50, 0.4, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 20, 25, 14, 3, 4, 8, 11, 27, 57, 0.473684210526, 6, 16, 0.375, 7, 10, 0.7, 7, 25, 32, 17, 5, 2, 5, 7, 
49, 67, 20, 51, 0.392156862745, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 21, 26, 14, 3, 4, 8, 11, 27, 58, 0.465517241379, 6, 16, 0.375, 7, 10, 0.7, 8, 26, 34, 17, 5, 2, 5, 7, 
49, 69, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 9, 12, 28, 60, 0.466666666667, 6, 16, 0.375, 7, 10, 0.7, 8, 27, 35, 17, 5, 3, 5, 7, 
49, 69, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 10, 13, 28, 60, 0.466666666667, 6, 16, 0.375, 7, 10, 0.7, 8, 27, 35, 17, 6, 3, 6, 8, 
49, 72, 20, 52, 0.384615384615, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 22, 27, 14, 3, 5, 11, 14, 28, 60, 0.466666666667, 6, 16, 0.375, 10, 13, 0.769230769231, 8, 27, 35, 17, 7, 3, 6, 8, 
51, 73, 21, 54, 0.388888888889, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 28, 61, 0.459016393443, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 27, 35, 17, 7, 3, 6, 8, 
51, 77, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 
51, 77, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 
51, 77, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 
51, 77, 21, 55, 0.381818181818, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 15, 3, 5, 11, 14, 30, 63, 0.47619047619, 6, 16, 0.375, 11, 14, 0.785714285714, 8, 29, 37, 19, 7, 3, 6, 8, 
53, 79, 22, 56, 0.392857142857, 2, 9, 0.222222222222, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 14, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 29, 38, 20, 7, 3, 6, 8, 
53, 79, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 14, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 30, 39, 20, 7, 3, 7, 8, 
53, 79, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 15, 31, 65, 0.476923076923, 6, 16, 0.375, 11, 14, 0.785714285714, 9, 30, 39, 20, 7, 3, 7, 8, 
53, 82, 22, 57, 0.385964912281, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 15, 31, 65, 0.476923076923, 6, 16, 0.375, 14, 17, 0.823529411765, 9, 30, 39, 20, 7, 3, 7, 8, 
53, 83, 22, 58, 0.379310344828, 2, 10, 0.2, 7, 8, 0.875, 5, 23, 28, 16, 3, 5, 11, 16, 31, 65, 0.476923076923, 6, 16, 0.375, 15, 18, 0.833333333333, 9, 30, 39, 20, 7, 3, 7, 8, 
53, 84, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 30, 39, 20, 7, 3, 7, 8, 
53, 84, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 
53, 84, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 
53, 84, 22, 60, 0.366666666667, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 31, 65, 0.476923076923, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 20, 7, 3, 7, 8, 
55, 88, 23, 61, 0.377049180328, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 3, 5, 11, 16, 33, 67, 0.492537313433, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 22, 7, 3, 7, 8, 
57, 88, 24, 62, 0.387096774194, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 4, 5, 12, 17, 33, 67, 0.492537313433, 6, 16, 0.375, 16, 19, 0.842105263158, 9, 31, 40, 22, 8, 3, 8, 8, 
57, 90, 24, 63, 0.380952380952, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 16, 4, 5, 12, 17, 33, 67, 0.492537313433, 6, 16, 0.375, 18, 21, 0.857142857143, 9, 32, 41, 22, 8, 3, 8, 8, 
59, 93, 25, 64, 0.390625, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 23, 29, 17, 4, 5, 12, 17, 34, 68, 0.5, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 32, 41, 23, 8, 3, 8, 9, 
60, 93, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 34, 68, 0.5, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 23, 8, 4, 9, 9, 
60, 95, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 
60, 95, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 
60, 95, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 7, 23, 30, 17, 5, 5, 12, 17, 35, 69, 0.507246376812, 6, 16, 0.375, 19, 22, 0.863636363636, 9, 33, 42, 24, 8, 4, 9, 10, 
62, 95, 25, 66, 0.378787878788, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 7, 23, 30, 18, 5, 6, 12, 17, 35, 71, 0.492957746479, 6, 16, 0.375, 19, 22, 0.863636363636, 10, 33, 43, 24, 8, 4, 9, 10, 
64, 97, 26, 67, 0.388059701493, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 7, 25, 32, 19, 5, 6, 14, 18, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 33, 43, 25, 9, 4, 9, 10, 
