23, 23, 9, 14, 0.642857142857, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 7, 1, 1, 4, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 3, 4, 0.75, 3, 3, 6, 6, 2, 0, 1, 2, 
26, 23, 10, 15, 0.666666666667, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 8, 1, 1, 4, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 3, 4, 0.75, 3, 3, 6, 6, 2, 0, 1, 2, 
26, 23, 10, 15, 0.666666666667, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 8, 1, 1, 4, 3, 9, 17, 0.529411764706, 2, 4, 0.5, 3, 4, 0.75, 3, 3, 6, 6, 2, 0, 1, 2, 
26, 23, 10, 15, 0.666666666667, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 8, 1, 1, 4, 3, 9, 18, 0.5, 2, 5, 0.4, 3, 4, 0.75, 3, 3, 6, 6, 2, 0, 1, 2, 
30, 25, 12, 17, 0.705882352941, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 5, 7, 9, 1, 1, 4, 3, 10, 19, 0.526315789474, 2, 5, 0.4, 3, 4, 0.75, 3, 3, 6, 7, 2, 0, 1, 2, 
31, 25, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 3, 3, 1.0, 2, 6, 8, 10, 1, 2, 4, 3, 10, 20, 0.5, 2, 5, 0.4, 3, 4, 0.75, 3, 3, 6, 7, 2, 0, 1, 3, 
31, 27, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 3, 3, 1.0, 2, 6, 8, 10, 1, 2, 4, 4, 10, 20, 0.5, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 4, 7, 7, 2, 0, 1, 3, 
31, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 6, 8, 10, 1, 2, 4, 4, 10, 20, 0.5, 2, 5, 0.4, 6, 7, 0.857142857143, 3, 4, 7, 7, 2, 0, 1, 4, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 7, 9, 10, 1, 2, 4, 4, 10, 22, 0.454545454545, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 3, 6, 9, 7, 2, 0, 1, 5, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 8, 10, 10, 1, 2, 5, 4, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 6, 9, 7, 3, 0, 1, 5, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 8, 10, 10, 1, 2, 5, 4, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 6, 9, 7, 3, 0, 1, 5, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 8, 10, 10, 1, 2, 5, 4, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 6, 9, 7, 3, 0, 1, 5, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 9, 11, 10, 1, 2, 6, 5, 10, 24, 0.416666666667, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 6, 9, 7, 3, 0, 1, 5, 
32, 28, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 4, 7, 0.571428571429, 2, 9, 11, 10, 1, 2, 6, 5, 10, 25, 0.4, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 6, 9, 7, 3, 0, 1, 6, 
37, 30, 14, 21, 0.666666666667, 5, 8, 0.625, 4, 7, 0.571428571429, 2, 10, 12, 12, 1, 2, 6, 5, 11, 27, 0.407407407407, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 3, 7, 10, 8, 3, 0, 1, 6, 
37, 30, 14, 22, 0.636363636364, 5, 8, 0.625, 4, 7, 0.571428571429, 2, 11, 13, 12, 2, 2, 6, 5, 11, 28, 0.392857142857, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 7, 10, 8, 3, 0, 2, 6, 
41, 32, 16, 24, 0.666666666667, 5, 8, 0.625, 4, 7, 0.571428571429, 2, 11, 13, 13, 2, 2, 6, 5, 12, 29, 0.413793103448, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 7, 10, 8, 3, 0, 2, 7, 
41, 32, 16, 24, 0.666666666667, 5, 8, 0.625, 4, 7, 0.571428571429, 2, 11, 13, 13, 2, 2, 6, 5, 12, 29, 0.413793103448, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 7, 10, 8, 3, 0, 2, 7, 
41, 32, 16, 24, 0.666666666667, 5, 8, 0.625, 4, 7, 0.571428571429, 2, 11, 13, 12, 2, 2, 6, 5, 12, 29, 0.413793103448, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 7, 10, 8, 3, 0, 2, 7, 
42, 34, 16, 25, 0.64, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 11, 13, 12, 2, 2, 6, 5, 13, 31, 0.41935483871, 2, 9, 0.222222222222, 6, 7, 0.857142857143, 3, 8, 11, 9, 3, 0, 2, 7, 
42, 36, 16, 26, 0.615384615385, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 12, 14, 12, 2, 2, 7, 5, 14, 33, 0.424242424242, 2, 10, 0.2, 6, 7, 0.857142857143, 3, 9, 12, 10, 4, 0, 2, 7, 
46, 38, 18, 28, 0.642857142857, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 12, 14, 14, 2, 2, 7, 5, 15, 35, 0.428571428571, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 3, 9, 12, 11, 4, 0, 2, 7, 
46, 38, 18, 28, 0.642857142857, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 12, 14, 14, 2, 2, 7, 6, 15, 35, 0.428571428571, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 4, 9, 13, 11, 4, 0, 2, 7, 
46, 38, 18, 28, 0.642857142857, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 12, 14, 14, 2, 2, 7, 6, 15, 35, 0.428571428571, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 4, 9, 13, 11, 4, 0, 2, 7, 
46, 38, 18, 28, 0.642857142857, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 12, 14, 14, 2, 2, 7, 6, 15, 36, 0.416666666667, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 4, 9, 13, 11, 4, 0, 2, 7, 
46, 38, 18, 29, 0.620689655172, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 13, 15, 14, 2, 2, 7, 6, 15, 37, 0.405405405405, 2, 12, 0.166666666667, 6, 7, 0.857142857143, 5, 9, 14, 11, 4, 0, 2, 7, 
46, 39, 18, 29, 0.620689655172, 5, 9, 0.555555555556, 5, 8, 0.625, 2, 13, 15, 14, 2, 2, 8, 7, 15, 38, 0.394736842105, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 5, 9, 14, 11, 4, 0, 2, 7, 
49, 39, 19, 30, 0.633333333333, 6, 10, 0.6, 5, 8, 0.625, 2, 15, 17, 15, 2, 3, 9, 7, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 5, 9, 14, 11, 4, 0, 2, 7, 
51, 41, 20, 31, 0.645161290323, 6, 10, 0.6, 5, 8, 0.625, 2, 15, 17, 16, 2, 4, 9, 8, 16, 41, 0.390243902439, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 5, 9, 14, 12, 4, 0, 2, 7, 
53, 44, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 
53, 44, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 
53, 44, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 
56, 44, 22, 34, 0.647058823529, 7, 11, 0.636363636364, 5, 8, 0.625, 3, 17, 20, 18, 2, 4, 9, 8, 17, 43, 0.395348837209, 3, 15, 0.2, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 
61, 44, 24, 37, 0.648648648649, 8, 12, 0.666666666667, 5, 8, 0.625, 4, 17, 21, 19, 3, 4, 9, 8, 17, 43, 0.395348837209, 3, 15, 0.2, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 3, 7, 
61, 47, 24, 38, 0.631578947368, 8, 13, 0.615384615385, 5, 8, 0.625, 4, 17, 21, 19, 3, 4, 9, 9, 18, 44, 0.409090909091, 3, 15, 0.2, 8, 10, 0.8, 5, 10, 15, 14, 4, 0, 3, 7, 
61, 49, 24, 39, 0.615384615385, 8, 14, 0.571428571429, 5, 8, 0.625, 4, 18, 22, 19, 3, 4, 9, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 0, 3, 7, 
61, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 19, 3, 4, 9, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 3, 7, 
61, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 19, 3, 4, 9, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 3, 7, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 9, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 49, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 10, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 4, 8, 
62, 52, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 18, 25, 19, 4, 4, 10, 10, 19, 46, 0.413043478261, 3, 15, 0.2, 11, 14, 0.785714285714, 6, 11, 17, 14, 4, 1, 4, 8, 
64, 52, 25, 44, 0.568181818182, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 19, 26, 20, 4, 4, 10, 10, 19, 48, 0.395833333333, 3, 15, 0.2, 11, 14, 0.785714285714, 7, 12, 19, 14, 4, 2, 4, 8, 
64, 54, 25, 44, 0.568181818182, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 19, 26, 20, 4, 4, 10, 10, 20, 49, 0.408163265306, 3, 15, 0.2, 11, 14, 0.785714285714, 7, 12, 19, 14, 4, 2, 4, 8, 
64, 54, 25, 44, 0.568181818182, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 19, 26, 20, 4, 4, 10, 10, 20, 49, 0.408163265306, 3, 15, 0.2, 11, 14, 0.785714285714, 7, 12, 19, 14, 4, 2, 4, 8, 
64, 54, 25, 45, 0.555555555556, 8, 14, 0.571428571429, 6, 10, 0.6, 7, 19, 26, 20, 4, 4, 10, 10, 20, 49, 0.408163265306, 3, 15, 0.2, 11, 14, 0.785714285714, 7, 13, 20, 14, 4, 2, 4, 8, 
67, 58, 26, 48, 0.541666666667, 9, 16, 0.5625, 6, 10, 0.6, 7, 20, 27, 21, 4, 4, 10, 10, 22, 52, 0.423076923077, 3, 16, 0.1875, 11, 14, 0.785714285714, 7, 15, 22, 15, 4, 2, 4, 8, 
67, 58, 26, 48, 0.541666666667, 9, 16, 0.5625, 6, 10, 0.6, 7, 20, 27, 21, 4, 4, 10, 11, 22, 53, 0.415094339623, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 8, 15, 23, 15, 4, 2, 4, 8, 
67, 58, 26, 49, 0.530612244898, 9, 16, 0.5625, 6, 10, 0.6, 7, 21, 28, 21, 5, 5, 10, 11, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 16, 25, 15, 4, 2, 5, 8, 
69, 58, 27, 50, 0.54, 9, 16, 0.5625, 6, 10, 0.6, 7, 21, 28, 22, 5, 5, 10, 11, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 16, 25, 15, 4, 2, 6, 9, 
70, 58, 27, 50, 0.54, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 21, 28, 22, 5, 5, 10, 11, 22, 55, 0.4, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 15, 4, 2, 6, 10, 
72, 58, 28, 51, 0.549019607843, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 23, 5, 5, 10, 12, 22, 56, 0.392857142857, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 15, 4, 2, 6, 10, 
74, 62, 29, 52, 0.557692307692, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 24, 5, 5, 10, 12, 24, 58, 0.413793103448, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 16, 4, 2, 6, 10, 
76, 64, 30, 53, 0.566037735849, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 25, 5, 5, 10, 12, 25, 59, 0.423728813559, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 16, 4, 2, 6, 10, 
76, 66, 30, 53, 0.566037735849, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 25, 5, 5, 11, 12, 26, 60, 0.433333333333, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 16, 4, 2, 6, 10, 
78, 66, 31, 54, 0.574074074074, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 25, 5, 5, 11, 12, 26, 60, 0.433333333333, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 16, 4, 2, 6, 10, 
78, 66, 31, 54, 0.574074074074, 9, 16, 0.5625, 7, 12, 0.583333333333, 7, 22, 29, 25, 5, 5, 11, 13, 26, 60, 0.433333333333, 3, 17, 0.176470588235, 11, 14, 0.785714285714, 9, 17, 26, 16, 4, 2, 6, 10, 
81, 68, 32, 55, 0.581818181818, 10, 17, 0.588235294118, 7, 12, 0.583333333333, 7, 22, 29, 26, 5, 5, 11, 13, 26, 60, 0.433333333333, 3, 17, 0.176470588235, 13, 16, 0.8125, 9, 17, 26, 16, 4, 2, 6, 10, 
81, 73, 32, 55, 0.581818181818, 10, 18, 0.555555555556, 7, 12, 0.583333333333, 7, 22, 29, 26, 5, 5, 13, 13, 28, 63, 0.444444444444, 4, 19, 0.210526315789, 13, 16, 0.8125, 9, 18, 27, 18, 5, 2, 6, 10, 
81, 73, 32, 56, 0.571428571429, 10, 19, 0.526315789474, 7, 12, 0.583333333333, 8, 23, 31, 26, 6, 5, 14, 13, 28, 63, 0.444444444444, 4, 19, 0.210526315789, 13, 16, 0.8125, 9, 17, 26, 18, 7, 2, 7, 11, 
81, 73, 32, 56, 0.571428571429, 10, 19, 0.526315789474, 7, 12, 0.583333333333, 8, 23, 31, 26, 6, 5, 14, 13, 28, 63, 0.444444444444, 4, 19, 0.210526315789, 13, 16, 0.8125, 9, 17, 26, 18, 7, 2, 7, 11, 
81, 73, 32, 56, 0.571428571429, 10, 19, 0.526315789474, 7, 12, 0.583333333333, 8, 23, 31, 26, 6, 5, 14, 13, 28, 63, 0.444444444444, 4, 19, 0.210526315789, 13, 16, 0.8125, 9, 17, 26, 18, 7, 2, 7, 11, 
83, 73, 32, 56, 0.571428571429, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 23, 31, 26, 6, 5, 14, 13, 28, 63, 0.444444444444, 4, 19, 0.210526315789, 13, 16, 0.8125, 9, 17, 26, 18, 7, 2, 7, 11, 
83, 78, 32, 57, 0.561403508772, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 23, 31, 26, 6, 5, 15, 13, 30, 65, 0.461538461538, 5, 20, 0.25, 13, 16, 0.8125, 9, 17, 26, 19, 8, 2, 7, 11, 
83, 78, 32, 57, 0.561403508772, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 24, 32, 26, 6, 6, 15, 13, 30, 66, 0.454545454545, 5, 21, 0.238095238095, 13, 16, 0.8125, 9, 18, 27, 19, 8, 2, 7, 11, 
83, 78, 32, 57, 0.561403508772, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 24, 32, 26, 6, 6, 15, 13, 30, 66, 0.454545454545, 5, 21, 0.238095238095, 13, 16, 0.8125, 9, 18, 27, 19, 8, 2, 7, 11, 
83, 78, 32, 57, 0.561403508772, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 24, 32, 26, 6, 6, 15, 13, 30, 66, 0.454545454545, 5, 21, 0.238095238095, 13, 16, 0.8125, 9, 18, 27, 19, 8, 2, 7, 11, 
85, 81, 33, 58, 0.568965517241, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 24, 32, 27, 6, 6, 15, 14, 31, 67, 0.462686567164, 6, 22, 0.272727272727, 13, 16, 0.8125, 9, 18, 27, 20, 8, 2, 7, 11, 
87, 82, 34, 59, 0.576271186441, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 24, 32, 28, 6, 6, 15, 15, 31, 67, 0.462686567164, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 9, 18, 27, 20, 8, 2, 7, 12, 
87, 84, 34, 60, 0.566666666667, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 25, 33, 28, 6, 6, 15, 15, 32, 69, 0.463768115942, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 9, 19, 28, 21, 8, 2, 7, 12, 
87, 84, 34, 61, 0.55737704918, 10, 20, 0.5, 9, 14, 0.642857142857, 8, 25, 33, 28, 6, 6, 15, 15, 32, 69, 0.463768115942, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 9, 19, 28, 21, 8, 2, 7, 12, 
90, 87, 35, 62, 0.564516129032, 11, 21, 0.52380952381, 9, 14, 0.642857142857, 8, 26, 34, 29, 6, 6, 15, 15, 33, 71, 0.464788732394, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 9, 19, 28, 22, 8, 2, 7, 12, 
96, 87, 37, 64, 0.578125, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 26, 34, 31, 7, 6, 15, 15, 33, 71, 0.464788732394, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 9, 19, 28, 22, 8, 2, 8, 12, 
96, 87, 37, 64, 0.578125, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 26, 34, 31, 7, 6, 15, 15, 33, 71, 0.464788732394, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 9, 19, 28, 22, 8, 2, 8, 12, 
96, 87, 37, 64, 0.578125, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 26, 34, 31, 7, 6, 15, 15, 33, 71, 0.464788732394, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 9, 19, 28, 22, 8, 2, 8, 12, 
96, 87, 37, 65, 0.569230769231, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 27, 35, 31, 7, 6, 15, 15, 33, 73, 0.452054794521, 7, 25, 0.28, 14, 17, 0.823529411765, 10, 20, 30, 22, 8, 2, 8, 12, 
