68, 83, 23, 56, 0.410714285714, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 24, 31, 14, 6, 8, 17, 14, 31, 72, 0.430555555556, 9, 25, 0.36, 12, 15, 0.8, 12, 26, 38, 21, 10, 6, 9, 13, 
68, 83, 23, 56, 0.410714285714, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 24, 31, 14, 6, 8, 17, 14, 31, 72, 0.430555555556, 9, 25, 0.36, 12, 15, 0.8, 12, 26, 38, 21, 10, 6, 9, 13, 
68, 83, 23, 56, 0.410714285714, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 24, 31, 14, 6, 8, 17, 14, 31, 72, 0.430555555556, 9, 25, 0.36, 12, 15, 0.8, 12, 26, 38, 21, 10, 6, 9, 13, 
70, 86, 24, 58, 0.413793103448, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 25, 32, 15, 6, 8, 17, 14, 32, 74, 0.432432432432, 10, 26, 0.384615384615, 12, 15, 0.8, 12, 27, 39, 22, 10, 7, 9, 13, 
70, 86, 24, 58, 0.413793103448, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 25, 32, 15, 6, 8, 17, 14, 32, 74, 0.432432432432, 10, 26, 0.384615384615, 12, 15, 0.8, 12, 27, 39, 22, 10, 7, 9, 13, 
70, 86, 24, 58, 0.413793103448, 7, 12, 0.583333333333, 15, 18, 0.833333333333, 7, 25, 32, 15, 6, 8, 17, 14, 32, 74, 0.432432432432, 10, 26, 0.384615384615, 12, 15, 0.8, 12, 27, 39, 22, 10, 7, 9, 13, 
71, 86, 24, 58, 0.413793103448, 7, 12, 0.583333333333, 16, 19, 0.842105263158, 7, 25, 32, 15, 6, 8, 17, 14, 32, 74, 0.432432432432, 10, 26, 0.384615384615, 12, 15, 0.8, 12, 27, 39, 22, 10, 7, 9, 15, 
72, 88, 24, 60, 0.4, 7, 12, 0.583333333333, 17, 20, 0.85, 7, 26, 33, 15, 6, 8, 17, 14, 33, 77, 0.428571428571, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 28, 41, 22, 10, 7, 9, 15, 
72, 88, 24, 60, 0.4, 7, 12, 0.583333333333, 17, 20, 0.85, 7, 26, 33, 15, 6, 8, 17, 14, 33, 77, 0.428571428571, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 29, 42, 22, 10, 7, 9, 15, 
72, 88, 24, 60, 0.4, 7, 12, 0.583333333333, 17, 20, 0.85, 7, 26, 33, 15, 6, 8, 17, 14, 33, 77, 0.428571428571, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 29, 42, 22, 10, 7, 9, 15, 
72, 88, 24, 60, 0.4, 7, 12, 0.583333333333, 17, 20, 0.85, 7, 26, 33, 15, 6, 8, 17, 14, 33, 77, 0.428571428571, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 29, 42, 22, 10, 7, 9, 15, 
72, 88, 24, 61, 0.393442622951, 7, 12, 0.583333333333, 17, 20, 0.85, 7, 27, 34, 15, 6, 8, 17, 15, 33, 78, 0.423076923077, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 30, 43, 22, 10, 7, 10, 15, 
75, 88, 25, 62, 0.403225806452, 8, 13, 0.615384615385, 17, 20, 0.85, 7, 27, 34, 16, 6, 8, 17, 15, 33, 78, 0.423076923077, 10, 27, 0.37037037037, 12, 15, 0.8, 13, 30, 43, 22, 10, 7, 10, 16, 
75, 91, 25, 64, 0.390625, 8, 13, 0.615384615385, 17, 20, 0.85, 7, 27, 34, 16, 6, 8, 17, 15, 34, 80, 0.425, 11, 29, 0.379310344828, 12, 15, 0.8, 13, 31, 44, 23, 10, 7, 10, 17, 
75, 91, 25, 65, 0.384615384615, 8, 14, 0.571428571429, 17, 20, 0.85, 7, 27, 34, 16, 6, 8, 17, 15, 34, 80, 0.425, 11, 29, 0.379310344828, 12, 15, 0.8, 13, 31, 44, 23, 10, 7, 10, 17, 
77, 91, 25, 66, 0.378787878788, 8, 15, 0.533333333333, 19, 22, 0.863636363636, 7, 28, 35, 16, 6, 8, 17, 15, 34, 81, 0.41975308642, 11, 29, 0.379310344828, 12, 15, 0.8, 13, 32, 45, 23, 10, 7, 10, 18, 
77, 91, 25, 66, 0.378787878788, 8, 15, 0.533333333333, 19, 22, 0.863636363636, 7, 28, 35, 16, 6, 8, 17, 16, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 32, 47, 23, 10, 7, 10, 18, 
77, 91, 25, 66, 0.378787878788, 8, 15, 0.533333333333, 19, 22, 0.863636363636, 7, 29, 36, 16, 6, 8, 18, 16, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 32, 47, 23, 11, 7, 10, 18, 
77, 91, 25, 66, 0.378787878788, 8, 15, 0.533333333333, 19, 22, 0.863636363636, 7, 29, 36, 16, 6, 8, 18, 16, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 32, 47, 23, 11, 7, 10, 18, 
78, 93, 25, 66, 0.378787878788, 8, 15, 0.533333333333, 20, 23, 0.869565217391, 7, 29, 36, 16, 6, 8, 18, 16, 35, 85, 0.411764705882, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 32, 47, 23, 11, 7, 10, 19, 
79, 93, 25, 67, 0.373134328358, 8, 16, 0.5, 21, 24, 0.875, 7, 30, 37, 16, 6, 8, 18, 16, 35, 86, 0.406976744186, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 33, 48, 23, 11, 7, 10, 19, 
79, 97, 25, 68, 0.367647058824, 8, 16, 0.5, 21, 24, 0.875, 7, 30, 37, 16, 6, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 10, 19, 
79, 97, 25, 68, 0.367647058824, 8, 16, 0.5, 21, 24, 0.875, 7, 30, 37, 16, 6, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 10, 19, 
79, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 21, 24, 0.875, 7, 30, 37, 16, 6, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 10, 19, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
81, 97, 25, 69, 0.36231884058, 8, 16, 0.5, 23, 26, 0.884615384615, 7, 30, 37, 16, 7, 8, 18, 16, 37, 88, 0.420454545455, 11, 30, 0.366666666667, 12, 15, 0.8, 15, 34, 49, 23, 11, 7, 11, 20, 
