39, 47, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 
39, 49, 17, 41, 0.414634146341, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 16, 18, 11, 3, 0, 7, 10, 18, 41, 0.439024390244, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 6, 8, 
41, 49, 18, 43, 0.418604651163, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 3, 16, 19, 11, 5, 0, 7, 10, 18, 41, 0.439024390244, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 8, 
43, 51, 19, 46, 0.413043478261, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 5, 16, 21, 11, 5, 0, 7, 10, 19, 42, 0.452380952381, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 8, 
45, 51, 19, 46, 0.413043478261, 1, 7, 0.142857142857, 6, 8, 0.75, 5, 16, 21, 11, 5, 0, 7, 10, 19, 42, 0.452380952381, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 9, 
45, 51, 19, 47, 0.404255319149, 1, 8, 0.125, 6, 8, 0.75, 5, 16, 21, 11, 6, 1, 7, 11, 19, 44, 0.431818181818, 3, 14, 0.214285714286, 10, 11, 0.909090909091, 6, 19, 25, 13, 5, 1, 9, 9, 
48, 51, 20, 48, 0.416666666667, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 17, 22, 12, 6, 1, 7, 11, 19, 44, 0.431818181818, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 9, 9, 
48, 51, 20, 49, 0.408163265306, 2, 9, 0.222222222222, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 11, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 10, 9, 
50, 51, 21, 49, 0.428571428571, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 18, 23, 12, 6, 1, 7, 11, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 10, 9, 
50, 53, 21, 49, 0.428571428571, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 18, 23, 12, 6, 1, 7, 12, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 19, 25, 13, 5, 1, 10, 9, 
50, 53, 21, 51, 0.411764705882, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 10, 10, 
50, 53, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 
50, 53, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 
50, 53, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 
52, 55, 22, 53, 0.415094339623, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 20, 46, 0.434782608696, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 14, 5, 1, 11, 11, 
52, 56, 22, 53, 0.415094339623, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 8, 13, 20, 46, 0.434782608696, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 20, 26, 14, 5, 1, 11, 11, 
54, 59, 23, 54, 0.425925925926, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 13, 6, 1, 9, 14, 21, 47, 0.446808510638, 3, 14, 0.214285714286, 14, 16, 0.875, 6, 20, 26, 15, 5, 1, 11, 11, 
54, 60, 23, 54, 0.425925925926, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 13, 6, 1, 9, 15, 21, 48, 0.4375, 3, 14, 0.214285714286, 15, 17, 0.882352941176, 7, 20, 27, 15, 5, 1, 11, 11, 
55, 61, 23, 54, 0.425925925926, 2, 10, 0.2, 7, 10, 0.7, 6, 18, 24, 13, 6, 1, 9, 15, 21, 48, 0.4375, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 7, 21, 28, 15, 5, 1, 11, 12, 
58, 61, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 15, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 
58, 61, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 
58, 61, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 
58, 62, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 21, 50, 0.42, 3, 14, 0.214285714286, 17, 19, 0.894736842105, 8, 21, 29, 15, 5, 1, 11, 12, 
60, 63, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 20, 26, 14, 6, 2, 9, 16, 21, 51, 0.411764705882, 3, 15, 0.2, 18, 20, 0.9, 8, 22, 30, 15, 5, 1, 11, 12, 
60, 65, 25, 59, 0.423728813559, 3, 12, 0.25, 7, 10, 0.7, 6, 21, 27, 14, 6, 2, 9, 16, 22, 53, 0.415094339623, 3, 15, 0.2, 18, 20, 0.9, 8, 24, 32, 16, 5, 1, 11, 12, 
60, 67, 25, 59, 0.423728813559, 3, 12, 0.25, 7, 10, 0.7, 6, 21, 27, 14, 6, 2, 10, 17, 23, 54, 0.425925925926, 3, 15, 0.2, 18, 20, 0.9, 8, 24, 32, 16, 5, 1, 11, 12, 
60, 70, 25, 60, 0.416666666667, 3, 12, 0.25, 7, 10, 0.7, 7, 21, 28, 14, 6, 2, 10, 17, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 
63, 70, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 
63, 70, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 
63, 70, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 
63, 70, 26, 62, 0.41935483871, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 24, 56, 0.428571428571, 4, 16, 0.25, 18, 20, 0.9, 8, 25, 33, 17, 5, 1, 11, 12, 
63, 72, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 22, 29, 15, 6, 2, 10, 18, 25, 58, 0.431034482759, 4, 16, 0.25, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 12, 
67, 72, 27, 64, 0.421875, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 7, 23, 30, 16, 6, 2, 10, 18, 25, 59, 0.423728813559, 4, 17, 0.235294117647, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 13, 
67, 74, 27, 66, 0.409090909091, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 16, 6, 2, 11, 18, 26, 60, 0.433333333333, 4, 17, 0.235294117647, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 13, 
69, 74, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 
69, 74, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 
