51, 61, 18, 46, 0.391304347826, 4, 10, 0.4, 11, 14, 0.785714285714, 8, 19, 27, 10, 1, 2, 8, 13, 25, 51, 0.490196078431, 2, 8, 0.25, 9, 10, 0.9, 3, 19, 22, 14, 5, 2, 3, 10, 
54, 63, 19, 47, 0.404255319149, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 20, 28, 11, 1, 2, 8, 13, 26, 53, 0.490566037736, 2, 8, 0.25, 9, 10, 0.9, 3, 19, 22, 15, 5, 2, 3, 10, 
58, 66, 21, 49, 0.428571428571, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 20, 28, 12, 1, 2, 8, 14, 27, 54, 0.5, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 19, 22, 15, 5, 2, 3, 10, 
58, 70, 21, 49, 0.428571428571, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 20, 28, 12, 1, 2, 9, 15, 29, 56, 0.517857142857, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 19, 22, 16, 5, 2, 3, 10, 
60, 70, 22, 50, 0.44, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 20, 28, 13, 2, 2, 10, 15, 29, 56, 0.517857142857, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 19, 22, 16, 6, 2, 4, 10, 
62, 70, 23, 52, 0.442307692308, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 21, 29, 13, 3, 2, 10, 15, 29, 58, 0.5, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 20, 23, 16, 6, 2, 5, 11, 
62, 70, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 22, 30, 13, 3, 2, 10, 15, 29, 58, 0.5, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 20, 23, 16, 6, 2, 5, 12, 
62, 70, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 22, 30, 13, 3, 2, 10, 15, 29, 58, 0.5, 2, 8, 0.25, 10, 11, 0.909090909091, 3, 20, 23, 16, 6, 2, 5, 12, 
62, 70, 23, 54, 0.425925925926, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 22, 30, 13, 3, 2, 10, 15, 29, 59, 0.491525423729, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 3, 21, 24, 16, 6, 2, 5, 12, 
62, 70, 23, 55, 0.418181818182, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 8, 22, 30, 13, 3, 3, 10, 15, 29, 60, 0.483333333333, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 22, 26, 16, 6, 2, 6, 13, 
62, 70, 23, 56, 0.410714285714, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 23, 31, 13, 4, 3, 10, 15, 29, 60, 0.483333333333, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 23, 27, 16, 6, 2, 7, 13, 
66, 70, 25, 58, 0.431034482759, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 10, 15, 29, 61, 0.475409836066, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 23, 27, 16, 6, 2, 8, 13, 
66, 70, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 10, 15, 29, 61, 0.475409836066, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 24, 28, 16, 6, 2, 8, 14, 
66, 70, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 10, 15, 29, 61, 0.475409836066, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 24, 28, 16, 6, 2, 8, 14, 
66, 70, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 10, 15, 29, 61, 0.475409836066, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 24, 28, 16, 6, 2, 8, 14, 
66, 70, 25, 60, 0.416666666667, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 10, 15, 29, 61, 0.475409836066, 2, 9, 0.222222222222, 10, 11, 0.909090909091, 4, 25, 29, 16, 6, 2, 8, 15, 
66, 73, 25, 60, 0.416666666667, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 24, 32, 14, 5, 3, 11, 16, 30, 62, 0.483870967742, 3, 10, 0.3, 10, 11, 0.909090909091, 4, 25, 29, 17, 6, 2, 9, 15, 
68, 73, 26, 62, 0.41935483871, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 25, 33, 14, 5, 3, 11, 16, 30, 64, 0.46875, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 4, 26, 30, 17, 6, 3, 9, 15, 
70, 73, 27, 63, 0.428571428571, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 26, 34, 15, 5, 3, 11, 16, 30, 65, 0.461538461538, 3, 12, 0.25, 10, 11, 0.909090909091, 4, 26, 30, 17, 6, 3, 9, 15, 
70, 76, 27, 64, 0.421875, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 26, 34, 15, 5, 3, 11, 17, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 4, 27, 31, 18, 6, 3, 9, 15, 
70, 76, 27, 64, 0.421875, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 26, 34, 15, 5, 3, 11, 17, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 4, 27, 31, 18, 6, 3, 9, 15, 
70, 76, 27, 65, 0.415384615385, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 8, 26, 34, 15, 6, 3, 11, 17, 31, 67, 0.462686567164, 4, 14, 0.285714285714, 10, 11, 0.909090909091, 4, 28, 32, 18, 6, 3, 10, 15, 
70, 76, 27, 67, 0.402985074627, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 27, 36, 15, 6, 3, 11, 17, 31, 68, 0.455882352941, 4, 14, 0.285714285714, 10, 11, 0.909090909091, 4, 29, 33, 18, 6, 3, 10, 15, 
74, 76, 29, 69, 0.420289855072, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 28, 37, 17, 7, 3, 11, 17, 31, 68, 0.455882352941, 4, 14, 0.285714285714, 10, 11, 0.909090909091, 4, 29, 33, 18, 6, 3, 11, 15, 
74, 76, 29, 69, 0.420289855072, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 28, 37, 17, 7, 3, 11, 17, 31, 68, 0.455882352941, 4, 14, 0.285714285714, 10, 11, 0.909090909091, 4, 29, 33, 18, 6, 3, 11, 15, 
74, 76, 29, 69, 0.420289855072, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 28, 37, 17, 7, 3, 11, 17, 31, 68, 0.455882352941, 4, 14, 0.285714285714, 10, 11, 0.909090909091, 4, 29, 33, 18, 6, 3, 11, 15, 
74, 78, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 28, 37, 17, 7, 3, 11, 18, 32, 71, 0.450704225352, 4, 15, 0.266666666667, 10, 11, 0.909090909091, 6, 30, 36, 18, 6, 3, 11, 15, 
74, 78, 29, 71, 0.408450704225, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 29, 38, 17, 7, 3, 11, 18, 32, 71, 0.450704225352, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 31, 37, 18, 6, 3, 11, 15, 
74, 80, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 9, 30, 39, 17, 7, 3, 11, 18, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 18, 6, 3, 11, 15, 
76, 80, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 13, 16, 0.8125, 9, 30, 39, 17, 7, 3, 11, 18, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 18, 6, 3, 11, 16, 
76, 80, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 13, 16, 0.8125, 9, 30, 39, 17, 7, 3, 11, 19, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 18, 6, 3, 11, 16, 
76, 82, 29, 73, 0.397260273973, 5, 13, 0.384615384615, 13, 16, 0.8125, 10, 30, 40, 17, 7, 3, 11, 19, 34, 74, 0.459459459459, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 19, 6, 3, 11, 17, 
76, 82, 29, 73, 0.397260273973, 5, 13, 0.384615384615, 13, 16, 0.8125, 10, 30, 40, 17, 7, 3, 11, 19, 34, 74, 0.459459459459, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 19, 6, 3, 11, 17, 
77, 82, 29, 73, 0.397260273973, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 10, 30, 40, 17, 7, 3, 11, 19, 34, 74, 0.459459459459, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 32, 38, 19, 6, 3, 11, 17, 
78, 84, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 31, 41, 17, 7, 3, 11, 19, 35, 76, 0.460526315789, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 19, 6, 3, 11, 17, 
78, 86, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 31, 41, 17, 7, 3, 11, 19, 36, 77, 0.467532467532, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 20, 6, 3, 11, 17, 
78, 86, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 31, 41, 17, 7, 3, 11, 19, 36, 77, 0.467532467532, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 20, 6, 3, 11, 17, 
82, 88, 31, 77, 0.402597402597, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 32, 42, 18, 7, 3, 11, 19, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 17, 
85, 88, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 19, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 18, 
85, 88, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 19, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 18, 
85, 88, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 
85, 88, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 
85, 88, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 
85, 90, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 21, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 
88, 90, 33, 80, 0.4125, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 21, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 
88, 90, 33, 80, 0.4125, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 21, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 22, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 17, 0.823529411765, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
88, 92, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 33, 43, 19, 7, 3, 12, 23, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 6, 36, 42, 21, 6, 3, 11, 18, 
