79, 90, 27, 63, 0.428571428571, 4, 14, 0.285714285714, 21, 24, 0.875, 2, 33, 35, 18, 5, 2, 11, 20, 34, 71, 0.478873239437, 10, 22, 0.454545454545, 12, 20, 0.6, 7, 33, 40, 24, 6, 2, 11, 19, 
79, 90, 27, 63, 0.428571428571, 4, 14, 0.285714285714, 21, 24, 0.875, 2, 33, 35, 18, 5, 2, 11, 20, 34, 71, 0.478873239437, 10, 22, 0.454545454545, 12, 20, 0.6, 7, 33, 40, 24, 6, 2, 11, 19, 
79, 90, 27, 63, 0.428571428571, 4, 14, 0.285714285714, 21, 24, 0.875, 2, 33, 35, 18, 5, 2, 11, 20, 34, 71, 0.478873239437, 10, 22, 0.454545454545, 12, 20, 0.6, 7, 33, 40, 24, 6, 2, 11, 19, 
79, 90, 27, 64, 0.421875, 4, 14, 0.285714285714, 21, 24, 0.875, 2, 34, 36, 18, 5, 2, 11, 20, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 12, 20, 0.6, 7, 34, 41, 24, 6, 2, 11, 19, 
81, 90, 27, 64, 0.421875, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 2, 34, 36, 18, 5, 2, 11, 20, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 12, 20, 0.6, 7, 34, 41, 24, 6, 2, 11, 20, 
85, 93, 29, 66, 0.439393939394, 4, 14, 0.285714285714, 23, 27, 0.851851851852, 2, 34, 36, 18, 5, 2, 11, 20, 35, 73, 0.479452054795, 11, 23, 0.478260869565, 12, 20, 0.6, 7, 34, 41, 24, 6, 2, 12, 21, 
85, 93, 29, 66, 0.439393939394, 4, 14, 0.285714285714, 23, 28, 0.821428571429, 2, 34, 36, 18, 5, 2, 11, 21, 35, 73, 0.479452054795, 11, 23, 0.478260869565, 12, 20, 0.6, 7, 35, 42, 24, 6, 2, 12, 21, 
85, 93, 29, 66, 0.439393939394, 4, 14, 0.285714285714, 23, 28, 0.821428571429, 2, 34, 36, 18, 5, 2, 11, 22, 35, 73, 0.479452054795, 11, 23, 0.478260869565, 12, 20, 0.6, 7, 35, 42, 24, 6, 2, 12, 21, 
85, 96, 29, 66, 0.439393939394, 4, 14, 0.285714285714, 23, 28, 0.821428571429, 2, 34, 36, 18, 5, 2, 11, 22, 35, 73, 0.479452054795, 11, 23, 0.478260869565, 15, 24, 0.625, 7, 35, 42, 24, 6, 2, 12, 21, 
87, 96, 30, 67, 0.44776119403, 4, 14, 0.285714285714, 23, 28, 0.821428571429, 2, 34, 36, 18, 5, 2, 11, 22, 35, 74, 0.472972972973, 11, 24, 0.458333333333, 15, 24, 0.625, 8, 35, 43, 24, 6, 2, 12, 21, 
88, 98, 30, 67, 0.44776119403, 4, 14, 0.285714285714, 24, 30, 0.8, 2, 34, 36, 18, 5, 2, 11, 23, 36, 75, 0.48, 11, 24, 0.458333333333, 15, 24, 0.625, 8, 35, 43, 24, 6, 2, 12, 22, 
90, 100, 31, 69, 0.449275362319, 4, 14, 0.285714285714, 24, 30, 0.8, 2, 34, 36, 18, 6, 2, 11, 23, 36, 75, 0.48, 11, 24, 0.458333333333, 17, 26, 0.653846153846, 8, 35, 43, 24, 6, 2, 13, 22, 
92, 100, 32, 71, 0.450704225352, 4, 15, 0.266666666667, 24, 30, 0.8, 4, 34, 38, 18, 6, 2, 11, 23, 36, 75, 0.48, 11, 24, 0.458333333333, 17, 26, 0.653846153846, 8, 35, 43, 24, 6, 2, 13, 22, 
92, 100, 32, 71, 0.450704225352, 4, 15, 0.266666666667, 24, 30, 0.8, 4, 34, 38, 18, 6, 2, 11, 23, 36, 75, 0.48, 11, 24, 0.458333333333, 17, 26, 0.653846153846, 8, 35, 43, 24, 6, 2, 13, 22, 
92, 102, 32, 72, 0.444444444444, 4, 15, 0.266666666667, 24, 30, 0.8, 4, 35, 39, 18, 6, 2, 11, 23, 37, 77, 0.480519480519, 11, 25, 0.44, 17, 26, 0.653846153846, 8, 36, 44, 24, 6, 2, 13, 22, 
92, 103, 32, 73, 0.438356164384, 4, 15, 0.266666666667, 24, 30, 0.8, 4, 35, 39, 18, 7, 2, 11, 24, 37, 77, 0.480519480519, 11, 25, 0.44, 18, 27, 0.666666666667, 8, 37, 45, 24, 6, 2, 14, 22, 
92, 105, 32, 75, 0.426666666667, 4, 16, 0.25, 24, 30, 0.8, 5, 35, 40, 18, 7, 2, 12, 24, 38, 79, 0.481012658228, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
92, 105, 32, 75, 0.426666666667, 4, 16, 0.25, 24, 30, 0.8, 5, 35, 40, 18, 7, 2, 12, 24, 38, 79, 0.481012658228, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
96, 105, 34, 77, 0.441558441558, 4, 16, 0.25, 24, 30, 0.8, 5, 36, 41, 19, 7, 2, 12, 24, 38, 80, 0.475, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
96, 105, 34, 77, 0.441558441558, 4, 16, 0.25, 24, 30, 0.8, 5, 36, 41, 19, 7, 2, 12, 24, 38, 80, 0.475, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
96, 105, 34, 77, 0.441558441558, 4, 16, 0.25, 24, 30, 0.8, 5, 36, 41, 19, 7, 2, 12, 24, 38, 80, 0.475, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
96, 105, 34, 77, 0.441558441558, 4, 16, 0.25, 24, 30, 0.8, 5, 36, 41, 19, 7, 2, 12, 24, 38, 80, 0.475, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
96, 105, 34, 77, 0.441558441558, 4, 16, 0.25, 24, 30, 0.8, 5, 36, 41, 19, 7, 2, 12, 24, 38, 80, 0.475, 11, 25, 0.44, 18, 27, 0.666666666667, 9, 37, 46, 24, 7, 2, 14, 22, 
