12, 12, 5, 15, 0.333333333333, 1, 5, 0.2, 1, 2, 0.5, 4, 4, 8, 1, 1, 0, 2, 3, 5, 11, 0.454545454545, 0, 2, 0.0, 2, 2, 1.0, 1, 6, 7, 4, 1, 0, 2, 3, 
12, 14, 5, 15, 0.333333333333, 1, 5, 0.2, 1, 2, 0.5, 4, 4, 8, 1, 1, 0, 2, 3, 5, 11, 0.454545454545, 0, 2, 0.0, 4, 4, 1.0, 1, 6, 7, 4, 1, 0, 2, 3, 
12, 14, 5, 16, 0.3125, 1, 5, 0.2, 1, 2, 0.5, 4, 5, 9, 1, 1, 0, 3, 3, 5, 12, 0.416666666667, 0, 2, 0.0, 4, 4, 1.0, 1, 7, 8, 4, 1, 0, 2, 3, 
12, 16, 5, 17, 0.294117647059, 1, 5, 0.2, 1, 2, 0.5, 4, 6, 10, 1, 1, 0, 3, 3, 6, 14, 0.428571428571, 0, 2, 0.0, 4, 4, 1.0, 1, 7, 8, 5, 1, 0, 2, 3, 
16, 18, 7, 20, 0.35, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 7, 11, 1, 1, 0, 3, 3, 7, 16, 0.4375, 0, 2, 0.0, 4, 4, 1.0, 1, 8, 9, 6, 1, 0, 2, 3, 
16, 20, 7, 20, 0.35, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 7, 11, 1, 1, 0, 4, 4, 8, 17, 0.470588235294, 0, 2, 0.0, 4, 4, 1.0, 1, 8, 9, 7, 1, 0, 2, 3, 
16, 20, 7, 20, 0.35, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 7, 11, 1, 1, 0, 4, 4, 8, 17, 0.470588235294, 0, 2, 0.0, 4, 4, 1.0, 1, 8, 9, 7, 1, 0, 2, 3, 
16, 22, 7, 21, 0.333333333333, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 7, 11, 1, 1, 0, 4, 4, 9, 18, 0.5, 0, 2, 0.0, 4, 4, 1.0, 1, 8, 9, 7, 1, 0, 2, 3, 
16, 25, 7, 21, 0.333333333333, 1, 6, 0.166666666667, 1, 2, 0.5, 4, 7, 11, 1, 1, 0, 4, 4, 10, 21, 0.47619047619, 1, 4, 0.25, 4, 4, 1.0, 2, 9, 11, 8, 1, 0, 2, 3, 
21, 25, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 8, 12, 3, 1, 0, 4, 4, 10, 22, 0.454545454545, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 8, 1, 0, 2, 3, 
21, 25, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 8, 12, 3, 1, 0, 4, 4, 10, 22, 0.454545454545, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 8, 1, 0, 2, 3, 
21, 25, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 8, 12, 3, 1, 0, 4, 4, 10, 22, 0.454545454545, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 8, 1, 0, 2, 3, 
23, 27, 10, 25, 0.4, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 8, 12, 3, 2, 0, 4, 4, 11, 23, 0.478260869565, 1, 5, 0.2, 4, 4, 1.0, 2, 10, 12, 9, 1, 0, 3, 3, 
25, 32, 11, 26, 0.423076923077, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 8, 12, 3, 2, 0, 4, 5, 13, 25, 0.52, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 10, 1, 0, 3, 3, 
30, 32, 13, 28, 0.464285714286, 3, 8, 0.375, 1, 2, 0.5, 4, 9, 13, 4, 2, 1, 4, 5, 13, 26, 0.5, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 10, 1, 0, 3, 3, 
32, 34, 14, 30, 0.466666666667, 3, 8, 0.375, 1, 2, 0.5, 4, 9, 13, 4, 3, 1, 4, 5, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 11, 1, 0, 4, 3, 
32, 34, 14, 30, 0.466666666667, 3, 8, 0.375, 1, 2, 0.5, 4, 9, 13, 4, 3, 1, 4, 5, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 11, 1, 0, 4, 3, 
32, 34, 14, 30, 0.466666666667, 3, 8, 0.375, 1, 2, 0.5, 4, 9, 13, 4, 3, 1, 4, 5, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 11, 1, 0, 4, 3, 
32, 34, 14, 30, 0.466666666667, 3, 8, 0.375, 1, 2, 0.5, 4, 9, 13, 4, 3, 1, 4, 5, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 5, 1.0, 2, 10, 12, 11, 1, 0, 4, 3, 
32, 37, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 5, 15, 30, 0.5, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 11, 15, 12, 1, 0, 4, 4, 
32, 39, 14, 32, 0.4375, 3, 9, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 6, 16, 31, 0.516129032258, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 12, 16, 12, 1, 0, 4, 4, 
32, 43, 14, 33, 0.424242424242, 3, 10, 0.3, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 6, 18, 33, 0.545454545455, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 13, 17, 12, 1, 0, 4, 4, 
32, 43, 14, 33, 0.424242424242, 3, 10, 0.3, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 6, 18, 33, 0.545454545455, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 13, 17, 12, 1, 0, 4, 4, 
32, 43, 14, 33, 0.424242424242, 3, 10, 0.3, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 6, 18, 33, 0.545454545455, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 13, 17, 12, 1, 0, 4, 4, 
34, 45, 15, 35, 0.428571428571, 3, 10, 0.3, 1, 2, 0.5, 4, 9, 13, 4, 3, 2, 4, 6, 19, 34, 0.558823529412, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 14, 18, 12, 1, 0, 4, 4, 
34, 47, 15, 35, 0.428571428571, 3, 10, 0.3, 1, 2, 0.5, 4, 9, 13, 4, 4, 2, 6, 7, 20, 35, 0.571428571429, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 14, 18, 13, 2, 0, 5, 4, 
34, 51, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 1, 2, 0.5, 4, 9, 13, 4, 4, 2, 6, 8, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 5, 5, 1.0, 4, 14, 18, 13, 2, 0, 5, 4, 
35, 52, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 2, 3, 0.666666666667, 4, 9, 13, 4, 4, 2, 6, 8, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 6, 6, 1.0, 4, 14, 18, 13, 2, 0, 5, 5, 
36, 54, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 3, 4, 0.75, 4, 9, 13, 4, 4, 2, 6, 8, 23, 38, 0.605263157895, 2, 7, 0.285714285714, 6, 6, 1.0, 4, 14, 18, 14, 2, 0, 5, 6, 
36, 54, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 3, 4, 0.75, 4, 9, 13, 4, 4, 2, 6, 8, 23, 38, 0.605263157895, 2, 7, 0.285714285714, 6, 6, 1.0, 4, 14, 18, 14, 2, 0, 5, 6, 
36, 54, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 3, 4, 0.75, 4, 9, 13, 4, 4, 2, 6, 8, 23, 38, 0.605263157895, 2, 7, 0.285714285714, 6, 6, 1.0, 4, 14, 18, 14, 2, 0, 5, 6, 
39, 54, 16, 37, 0.432432432432, 4, 12, 0.333333333333, 3, 4, 0.75, 4, 9, 13, 5, 4, 2, 6, 9, 23, 38, 0.605263157895, 2, 7, 0.285714285714, 6, 6, 1.0, 4, 14, 18, 14, 2, 0, 5, 6, 
41, 57, 17, 38, 0.447368421053, 4, 12, 0.333333333333, 3, 4, 0.75, 4, 9, 13, 6, 4, 2, 6, 9, 24, 39, 0.615384615385, 3, 8, 0.375, 6, 6, 1.0, 4, 14, 18, 15, 2, 0, 5, 6, 
41, 59, 17, 38, 0.447368421053, 4, 12, 0.333333333333, 3, 4, 0.75, 4, 9, 13, 6, 4, 2, 6, 10, 24, 39, 0.615384615385, 3, 8, 0.375, 8, 8, 1.0, 4, 14, 18, 15, 2, 0, 5, 6, 
43, 60, 18, 40, 0.45, 4, 12, 0.333333333333, 3, 4, 0.75, 5, 10, 15, 6, 4, 2, 7, 11, 24, 40, 0.6, 3, 8, 0.375, 9, 9, 1.0, 4, 14, 18, 15, 3, 1, 5, 6, 
43, 60, 18, 40, 0.45, 4, 12, 0.333333333333, 3, 4, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 24, 41, 0.585365853659, 3, 8, 0.375, 9, 10, 0.9, 5, 14, 19, 15, 3, 1, 5, 6, 
43, 62, 18, 40, 0.45, 4, 12, 0.333333333333, 3, 5, 0.6, 5, 10, 15, 6, 4, 3, 7, 12, 24, 41, 0.585365853659, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 15, 3, 1, 5, 7, 
44, 62, 18, 40, 0.45, 4, 12, 0.333333333333, 4, 6, 0.666666666667, 5, 10, 15, 6, 4, 3, 7, 12, 24, 41, 0.585365853659, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 15, 3, 1, 6, 7, 
46, 62, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 24, 41, 0.585365853659, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 15, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
46, 64, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 10, 15, 6, 4, 3, 7, 12, 25, 42, 0.595238095238, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 16, 3, 1, 6, 8, 
48, 66, 19, 42, 0.452380952381, 4, 13, 0.307692307692, 6, 8, 0.75, 6, 10, 16, 7, 4, 3, 7, 12, 26, 43, 0.604651162791, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 14, 19, 17, 3, 1, 6, 8, 
52, 69, 21, 44, 0.477272727273, 4, 13, 0.307692307692, 6, 8, 0.75, 6, 10, 16, 9, 5, 3, 7, 12, 27, 45, 0.6, 4, 10, 0.4, 11, 12, 0.916666666667, 5, 14, 19, 18, 3, 1, 7, 8, 
55, 71, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 6, 8, 0.75, 6, 11, 17, 10, 5, 3, 7, 12, 28, 46, 0.608695652174, 4, 10, 0.4, 11, 12, 0.916666666667, 5, 14, 19, 19, 3, 1, 7, 8, 
55, 72, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 6, 8, 0.75, 6, 11, 17, 10, 5, 4, 7, 13, 28, 48, 0.583333333333, 4, 10, 0.4, 12, 13, 0.923076923077, 7, 14, 21, 19, 3, 1, 7, 8, 
56, 72, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 6, 12, 18, 10, 5, 4, 7, 13, 28, 48, 0.583333333333, 4, 10, 0.4, 12, 14, 0.857142857143, 7, 14, 21, 19, 3, 1, 7, 9, 
56, 72, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 7, 10, 0.7, 7, 12, 19, 10, 5, 4, 7, 13, 28, 48, 0.583333333333, 4, 10, 0.4, 12, 14, 0.857142857143, 7, 14, 21, 19, 3, 1, 7, 10, 
56, 72, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 7, 10, 0.7, 7, 12, 19, 10, 5, 4, 7, 13, 28, 48, 0.583333333333, 4, 10, 0.4, 12, 14, 0.857142857143, 7, 14, 21, 19, 3, 1, 7, 10, 
58, 75, 23, 48, 0.479166666667, 5, 14, 0.357142857143, 7, 10, 0.7, 7, 12, 19, 10, 5, 4, 7, 14, 29, 49, 0.591836734694, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 7, 15, 22, 20, 3, 1, 7, 10, 
58, 77, 23, 48, 0.479166666667, 5, 14, 0.357142857143, 7, 10, 0.7, 7, 12, 19, 10, 5, 4, 7, 15, 29, 49, 0.591836734694, 5, 11, 0.454545454545, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 7, 10, 
60, 77, 23, 48, 0.479166666667, 5, 14, 0.357142857143, 9, 12, 0.75, 7, 12, 19, 10, 5, 4, 7, 15, 29, 49, 0.591836734694, 5, 11, 0.454545454545, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 7, 11, 
65, 77, 25, 50, 0.5, 6, 15, 0.4, 9, 12, 0.75, 7, 14, 21, 12, 5, 4, 7, 15, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 7, 11, 
65, 77, 25, 50, 0.5, 6, 15, 0.4, 9, 12, 0.75, 7, 14, 21, 12, 5, 4, 7, 15, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 7, 11, 
65, 77, 25, 50, 0.5, 6, 15, 0.4, 9, 12, 0.75, 7, 14, 21, 12, 5, 4, 7, 15, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 7, 11, 
65, 77, 25, 50, 0.5, 6, 15, 0.4, 9, 12, 0.75, 7, 14, 21, 12, 5, 4, 7, 15, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 8, 11, 
70, 77, 27, 52, 0.519230769231, 7, 16, 0.4375, 9, 12, 0.75, 7, 14, 21, 14, 6, 4, 7, 15, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 9, 11, 
70, 77, 27, 53, 0.509433962264, 7, 16, 0.4375, 9, 12, 0.75, 7, 14, 21, 14, 6, 4, 7, 16, 29, 51, 0.56862745098, 5, 12, 0.416666666667, 14, 16, 0.875, 7, 15, 22, 20, 3, 1, 10, 11, 
70, 78, 27, 53, 0.509433962264, 7, 16, 0.4375, 9, 12, 0.75, 7, 14, 21, 14, 6, 4, 7, 17, 29, 52, 0.557692307692, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 8, 16, 24, 20, 3, 1, 10, 11, 
72, 79, 28, 54, 0.518518518519, 7, 16, 0.4375, 9, 12, 0.75, 7, 15, 22, 15, 6, 5, 7, 17, 29, 54, 0.537037037037, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 9, 16, 25, 20, 3, 1, 10, 11, 
74, 79, 29, 55, 0.527272727273, 7, 16, 0.4375, 9, 12, 0.75, 7, 15, 22, 16, 6, 5, 7, 17, 29, 54, 0.537037037037, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 9, 16, 25, 20, 3, 1, 10, 11, 
77, 79, 30, 56, 0.535714285714, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 16, 6, 5, 7, 17, 29, 54, 0.537037037037, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 9, 16, 25, 20, 3, 1, 10, 11, 
77, 79, 30, 56, 0.535714285714, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 16, 6, 5, 7, 17, 29, 54, 0.537037037037, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 9, 16, 25, 20, 3, 1, 10, 11, 
77, 79, 30, 56, 0.535714285714, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 16, 6, 5, 7, 17, 29, 54, 0.537037037037, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 9, 16, 25, 20, 3, 1, 10, 11, 
79, 83, 31, 57, 0.543859649123, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 16, 23, 17, 6, 5, 7, 18, 31, 56, 0.553571428571, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 9, 16, 25, 22, 3, 1, 10, 11, 
79, 84, 31, 57, 0.543859649123, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 16, 23, 17, 6, 5, 8, 20, 31, 56, 0.553571428571, 5, 13, 0.384615384615, 17, 20, 0.85, 9, 16, 25, 22, 3, 1, 10, 11, 
80, 85, 31, 57, 0.543859649123, 8, 17, 0.470588235294, 10, 13, 0.769230769231, 7, 16, 23, 17, 6, 5, 8, 20, 31, 56, 0.553571428571, 5, 13, 0.384615384615, 18, 21, 0.857142857143, 9, 16, 25, 22, 3, 1, 10, 12, 
81, 85, 31, 57, 0.543859649123, 8, 17, 0.470588235294, 11, 14, 0.785714285714, 7, 17, 24, 17, 6, 5, 8, 20, 31, 57, 0.543859649123, 5, 13, 0.384615384615, 18, 21, 0.857142857143, 9, 16, 25, 22, 3, 1, 10, 12, 
84, 85, 32, 59, 0.542372881356, 9, 19, 0.473684210526, 11, 14, 0.785714285714, 7, 17, 24, 18, 6, 5, 8, 20, 31, 57, 0.543859649123, 5, 13, 0.384615384615, 18, 21, 0.857142857143, 9, 17, 26, 22, 3, 2, 11, 13, 
84, 85, 32, 59, 0.542372881356, 9, 19, 0.473684210526, 11, 14, 0.785714285714, 7, 17, 24, 18, 6, 5, 9, 20, 31, 58, 0.534482758621, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 9, 17, 26, 22, 3, 2, 12, 13, 
84, 85, 32, 59, 0.542372881356, 9, 19, 0.473684210526, 11, 14, 0.785714285714, 7, 17, 24, 18, 6, 5, 9, 20, 31, 58, 0.534482758621, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 9, 17, 26, 22, 3, 2, 12, 13, 
84, 85, 32, 59, 0.542372881356, 9, 19, 0.473684210526, 11, 14, 0.785714285714, 7, 17, 24, 18, 6, 5, 9, 20, 31, 58, 0.534482758621, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 9, 17, 26, 22, 3, 2, 12, 13, 
84, 87, 32, 61, 0.524590163934, 9, 21, 0.428571428571, 11, 14, 0.785714285714, 7, 17, 24, 18, 6, 5, 9, 20, 32, 59, 0.542372881356, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 9, 18, 27, 22, 3, 2, 12, 13, 
86, 87, 33, 62, 0.532258064516, 9, 21, 0.428571428571, 11, 14, 0.785714285714, 7, 18, 25, 19, 6, 5, 9, 21, 32, 61, 0.524590163934, 5, 14, 0.357142857143, 18, 21, 0.857142857143, 10, 19, 29, 22, 3, 2, 12, 13, 
89, 88, 34, 63, 0.539682539683, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 7, 19, 26, 20, 6, 5, 9, 21, 32, 62, 0.516129032258, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 10, 19, 29, 22, 3, 2, 12, 13, 
91, 88, 35, 67, 0.522388059701, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 20, 29, 21, 6, 5, 9, 21, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 10, 20, 30, 22, 3, 2, 12, 13, 
91, 88, 35, 67, 0.522388059701, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 20, 29, 21, 6, 5, 9, 21, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 10, 20, 30, 22, 3, 2, 12, 13, 
91, 88, 35, 67, 0.522388059701, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 20, 29, 21, 6, 5, 9, 21, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 10, 20, 30, 22, 3, 2, 12, 13, 
91, 88, 35, 67, 0.522388059701, 10, 22, 0.454545454545, 11, 14, 0.785714285714, 9, 21, 30, 21, 6, 5, 9, 22, 32, 64, 0.5, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 10, 20, 30, 22, 3, 2, 12, 13, 
94, 88, 36, 68, 0.529411764706, 11, 23, 0.478260869565, 11, 14, 0.785714285714, 9, 21, 30, 22, 7, 6, 10, 22, 32, 65, 0.492307692308, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 20, 31, 22, 3, 2, 13, 13, 
