20, 21, 8, 14, 0.571428571429, 2, 3, 0.666666666667, 2, 4, 0.5, 0, 8, 8, 6, 1, 0, 4, 6, 8, 19, 0.421052631579, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 4, 6, 10, 6, 1, 0, 1, 2, 
22, 21, 9, 15, 0.6, 2, 3, 0.666666666667, 2, 4, 0.5, 0, 10, 10, 6, 1, 0, 5, 6, 8, 21, 0.380952380952, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 4, 6, 10, 6, 2, 0, 1, 3, 
24, 21, 9, 15, 0.6, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 6, 1, 0, 5, 6, 8, 22, 0.363636363636, 1, 8, 0.125, 4, 6, 0.666666666667, 4, 6, 10, 6, 2, 0, 1, 3, 
26, 21, 10, 16, 0.625, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 6, 1, 0, 5, 6, 8, 22, 0.363636363636, 1, 8, 0.125, 4, 6, 0.666666666667, 4, 6, 10, 6, 2, 0, 1, 3, 
26, 21, 10, 16, 0.625, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 6, 1, 0, 5, 6, 8, 22, 0.363636363636, 1, 8, 0.125, 4, 6, 0.666666666667, 4, 6, 10, 6, 2, 0, 1, 3, 
26, 21, 10, 16, 0.625, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 7, 1, 0, 5, 6, 8, 22, 0.363636363636, 1, 8, 0.125, 4, 6, 0.666666666667, 4, 6, 10, 6, 2, 0, 1, 3, 
26, 25, 10, 16, 0.625, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 7, 1, 0, 7, 6, 10, 25, 0.4, 1, 8, 0.125, 4, 6, 0.666666666667, 4, 6, 10, 8, 4, 0, 1, 3, 
28, 25, 11, 17, 0.647058823529, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 11, 11, 7, 1, 0, 7, 6, 10, 26, 0.384615384615, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 6, 11, 8, 4, 0, 1, 3, 
28, 27, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 12, 12, 7, 1, 1, 7, 6, 11, 29, 0.379310344828, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 4, 0, 1, 3, 
28, 27, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 13, 13, 7, 1, 1, 7, 6, 11, 29, 0.379310344828, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 4, 0, 1, 4, 
28, 27, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 13, 13, 7, 1, 1, 7, 6, 11, 29, 0.379310344828, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 4, 0, 1, 4, 
28, 27, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 13, 13, 7, 1, 1, 7, 6, 11, 29, 0.379310344828, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 4, 0, 1, 4, 
28, 29, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 13, 13, 7, 1, 1, 9, 6, 12, 30, 0.4, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 5, 0, 1, 4, 
30, 31, 12, 20, 0.6, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 14, 14, 7, 2, 2, 10, 6, 13, 32, 0.40625, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 6, 0, 2, 4, 
32, 31, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 14, 14, 7, 2, 2, 10, 6, 13, 32, 0.40625, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 6, 0, 2, 4, 
32, 31, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 14, 14, 7, 2, 2, 10, 6, 13, 32, 0.40625, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 6, 0, 2, 4, 
32, 31, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 14, 14, 7, 2, 2, 10, 6, 13, 33, 0.393939393939, 1, 9, 0.111111111111, 4, 6, 0.666666666667, 5, 8, 13, 8, 6, 0, 2, 4, 
34, 32, 14, 22, 0.636363636364, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 15, 15, 8, 2, 2, 10, 7, 13, 33, 0.393939393939, 1, 9, 0.111111111111, 5, 8, 0.625, 5, 8, 13, 8, 6, 0, 2, 4, 
34, 32, 14, 23, 0.608695652174, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 0, 16, 16, 8, 2, 2, 10, 8, 13, 33, 0.393939393939, 1, 9, 0.111111111111, 5, 8, 0.625, 5, 8, 13, 8, 6, 0, 2, 4, 
34, 32, 14, 24, 0.583333333333, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 1, 16, 17, 8, 2, 2, 11, 8, 13, 33, 0.393939393939, 1, 9, 0.111111111111, 5, 8, 0.625, 5, 8, 13, 8, 6, 0, 3, 5, 
36, 32, 15, 25, 0.6, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 1, 16, 17, 8, 2, 2, 11, 9, 13, 34, 0.382352941176, 1, 10, 0.1, 5, 9, 0.555555555556, 6, 8, 14, 8, 6, 0, 3, 5, 
36, 33, 15, 25, 0.6, 2, 3, 0.666666666667, 4, 8, 0.5, 1, 16, 17, 8, 2, 2, 11, 9, 13, 34, 0.382352941176, 1, 10, 0.1, 6, 10, 0.6, 6, 8, 14, 8, 6, 0, 3, 6, 
36, 33, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 2, 17, 19, 8, 2, 2, 11, 9, 13, 35, 0.371428571429, 1, 10, 0.1, 6, 10, 0.6, 6, 9, 15, 8, 6, 1, 3, 6, 
36, 35, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 9, 14, 37, 0.378378378378, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
36, 35, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 9, 14, 37, 0.378378378378, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
36, 35, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 9, 14, 37, 0.378378378378, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
36, 35, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 9, 14, 37, 0.378378378378, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
36, 35, 15, 27, 0.555555555556, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 9, 14, 38, 0.368421052632, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
40, 39, 17, 29, 0.586206896552, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 10, 16, 40, 0.4, 1, 11, 0.0909090909091, 6, 10, 0.6, 7, 9, 16, 8, 6, 1, 3, 6, 
40, 39, 17, 29, 0.586206896552, 2, 4, 0.5, 4, 8, 0.5, 3, 17, 20, 8, 2, 2, 12, 11, 16, 40, 0.4, 1, 11, 0.0909090909091, 6, 12, 0.5, 8, 9, 17, 8, 6, 1, 3, 6, 
42, 39, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 11, 16, 40, 0.4, 1, 11, 0.0909090909091, 6, 13, 0.461538461538, 8, 9, 17, 8, 6, 2, 3, 6, 
42, 39, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 41, 0.390243902439, 1, 11, 0.0909090909091, 6, 13, 0.461538461538, 9, 9, 18, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 41, 0.390243902439, 1, 11, 0.0909090909091, 7, 16, 0.4375, 9, 9, 18, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 40, 18, 31, 0.58064516129, 2, 4, 0.5, 4, 8, 0.5, 3, 18, 21, 9, 2, 2, 12, 12, 16, 42, 0.380952380952, 1, 11, 0.0909090909091, 7, 15, 0.466666666667, 10, 9, 19, 8, 6, 2, 3, 6, 
42, 42, 18, 32, 0.5625, 2, 4, 0.5, 4, 8, 0.5, 3, 19, 22, 9, 2, 2, 12, 12, 17, 44, 0.386363636364, 1, 12, 0.0833333333333, 7, 15, 0.466666666667, 10, 10, 20, 8, 6, 2, 3, 6, 
45, 44, 19, 33, 0.575757575758, 2, 4, 0.5, 5, 9, 0.555555555556, 3, 19, 22, 10, 2, 2, 12, 12, 18, 45, 0.4, 1, 12, 0.0833333333333, 7, 15, 0.466666666667, 10, 10, 20, 9, 6, 2, 3, 7, 
45, 46, 19, 34, 0.558823529412, 2, 4, 0.5, 5, 10, 0.5, 3, 20, 23, 10, 2, 3, 13, 12, 19, 48, 0.395833333333, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 12, 23, 10, 7, 3, 3, 7, 
45, 50, 19, 35, 0.542857142857, 2, 4, 0.5, 5, 10, 0.5, 3, 20, 23, 10, 2, 2, 13, 12, 21, 50, 0.42, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 13, 24, 12, 7, 3, 3, 7, 
45, 50, 19, 35, 0.542857142857, 2, 4, 0.5, 5, 10, 0.5, 3, 20, 23, 10, 2, 2, 13, 12, 21, 50, 0.42, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 13, 24, 12, 7, 3, 3, 7, 
45, 50, 19, 35, 0.542857142857, 2, 4, 0.5, 5, 10, 0.5, 3, 20, 23, 10, 2, 2, 13, 12, 21, 50, 0.42, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 13, 24, 12, 7, 3, 3, 7, 
45, 50, 19, 36, 0.527777777778, 2, 4, 0.5, 5, 10, 0.5, 3, 21, 24, 10, 2, 2, 13, 12, 21, 51, 0.411764705882, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 14, 25, 12, 7, 3, 3, 7, 
45, 50, 19, 37, 0.513513513514, 2, 4, 0.5, 5, 10, 0.5, 3, 22, 25, 10, 2, 2, 13, 12, 21, 52, 0.403846153846, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 9, 
47, 50, 19, 37, 0.513513513514, 2, 4, 0.5, 7, 12, 0.583333333333, 3, 22, 25, 10, 2, 2, 13, 12, 21, 53, 0.396226415094, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 9, 
49, 50, 20, 38, 0.526315789474, 2, 4, 0.5, 7, 12, 0.583333333333, 3, 23, 26, 11, 2, 2, 13, 12, 21, 54, 0.388888888889, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 10, 
50, 50, 20, 38, 0.526315789474, 2, 4, 0.5, 8, 13, 0.615384615385, 3, 24, 27, 11, 2, 2, 13, 12, 21, 55, 0.381818181818, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 10, 
53, 50, 21, 39, 0.538461538462, 3, 5, 0.6, 8, 13, 0.615384615385, 3, 24, 27, 12, 2, 2, 13, 12, 21, 55, 0.381818181818, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 10, 
53, 50, 21, 39, 0.538461538462, 3, 5, 0.6, 8, 13, 0.615384615385, 3, 24, 27, 12, 2, 2, 13, 12, 21, 55, 0.381818181818, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 10, 
53, 50, 21, 39, 0.538461538462, 3, 5, 0.6, 8, 13, 0.615384615385, 3, 24, 27, 12, 2, 2, 13, 12, 21, 55, 0.381818181818, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 15, 26, 12, 7, 3, 3, 10, 
53, 52, 21, 40, 0.525, 3, 5, 0.6, 8, 13, 0.615384615385, 3, 25, 28, 12, 2, 2, 13, 13, 22, 57, 0.385964912281, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 16, 27, 12, 7, 3, 3, 10, 
58, 54, 23, 42, 0.547619047619, 4, 6, 0.666666666667, 8, 13, 0.615384615385, 3, 26, 29, 13, 2, 2, 13, 14, 23, 59, 0.389830508475, 1, 13, 0.0769230769231, 7, 15, 0.466666666667, 11, 16, 27, 12, 7, 3, 3, 10, 
58, 54, 23, 43, 0.53488372093, 4, 7, 0.571428571429, 8, 13, 0.615384615385, 3, 27, 30, 13, 3, 2, 13, 14, 23, 59, 0.389830508475, 1, 13, 0.0769230769231, 7, 16, 0.4375, 11, 17, 28, 12, 7, 3, 4, 10, 
63, 54, 25, 45, 0.555555555556, 5, 8, 0.625, 8, 13, 0.615384615385, 3, 28, 31, 15, 3, 3, 13, 14, 23, 61, 0.377049180328, 1, 14, 0.0714285714286, 7, 16, 0.4375, 11, 17, 28, 12, 7, 3, 4, 10, 
63, 54, 25, 45, 0.555555555556, 5, 8, 0.625, 8, 13, 0.615384615385, 3, 28, 31, 15, 3, 3, 13, 15, 23, 61, 0.377049180328, 1, 14, 0.0714285714286, 7, 16, 0.4375, 11, 17, 28, 12, 7, 3, 4, 10, 
63, 59, 25, 46, 0.54347826087, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 29, 32, 15, 3, 3, 14, 15, 25, 64, 0.390625, 2, 15, 0.133333333333, 7, 16, 0.4375, 11, 18, 29, 14, 8, 3, 4, 10, 
65, 61, 26, 47, 0.553191489362, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 29, 32, 15, 3, 3, 14, 15, 26, 65, 0.4, 2, 15, 0.133333333333, 7, 16, 0.4375, 11, 18, 29, 15, 8, 3, 4, 10, 
67, 61, 27, 48, 0.5625, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 30, 33, 15, 3, 3, 14, 16, 26, 66, 0.393939393939, 2, 16, 0.125, 7, 16, 0.4375, 11, 18, 29, 15, 8, 3, 4, 10, 
67, 61, 27, 48, 0.5625, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 30, 33, 15, 3, 3, 14, 16, 26, 66, 0.393939393939, 2, 16, 0.125, 7, 16, 0.4375, 11, 18, 29, 15, 8, 3, 4, 10, 
67, 61, 27, 48, 0.5625, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 30, 33, 15, 3, 3, 14, 16, 26, 66, 0.393939393939, 2, 16, 0.125, 7, 16, 0.4375, 11, 18, 29, 15, 8, 3, 4, 10, 
67, 61, 27, 48, 0.5625, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 30, 33, 15, 3, 3, 14, 16, 26, 66, 0.393939393939, 2, 16, 0.125, 7, 16, 0.4375, 11, 18, 29, 15, 8, 3, 4, 10, 
67, 61, 27, 48, 0.5625, 5, 9, 0.555555555556, 8, 13, 0.615384615385, 3, 30, 33, 15, 3, 3, 16, 16, 26, 67, 0.388059701493, 2, 16, 0.125, 7, 16, 0.4375, 12, 18, 30, 15, 8, 3, 5, 12, 
67, 61, 27, 49, 0.551020408163, 5, 9, 0.555555555556, 8, 14, 0.571428571429, 4, 30, 34, 15, 3, 3, 15, 16, 26, 67, 0.388059701493, 2, 16, 0.125, 7, 16, 0.4375, 12, 18, 30, 15, 8, 3, 5, 13, 
68, 61, 27, 49, 0.551020408163, 5, 9, 0.555555555556, 9, 15, 0.6, 4, 30, 34, 15, 3, 3, 15, 16, 26, 67, 0.388059701493, 2, 16, 0.125, 7, 16, 0.4375, 12, 18, 30, 15, 8, 3, 5, 13, 
71, 63, 28, 52, 0.538461538462, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 27, 69, 0.391304347826, 2, 17, 0.117647058824, 7, 16, 0.4375, 13, 18, 31, 16, 8, 3, 5, 13, 
71, 67, 28, 53, 0.528301886792, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 29, 71, 0.408450704225, 2, 17, 0.117647058824, 7, 16, 0.4375, 13, 19, 32, 17, 8, 3, 5, 13, 
71, 67, 28, 53, 0.528301886792, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 29, 71, 0.408450704225, 2, 17, 0.117647058824, 7, 16, 0.4375, 13, 19, 32, 17, 8, 3, 5, 13, 
71, 67, 28, 53, 0.528301886792, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 29, 71, 0.408450704225, 2, 17, 0.117647058824, 7, 16, 0.4375, 13, 19, 32, 17, 8, 3, 5, 13, 
73, 67, 29, 54, 0.537037037037, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 29, 72, 0.402777777778, 2, 18, 0.111111111111, 7, 16, 0.4375, 13, 19, 32, 17, 8, 3, 5, 14, 
73, 67, 29, 54, 0.537037037037, 6, 10, 0.6, 9, 15, 0.6, 6, 30, 36, 16, 3, 3, 15, 16, 29, 72, 0.402777777778, 2, 18, 0.111111111111, 7, 16, 0.4375, 13, 19, 32, 17, 8, 3, 5, 14, 
75, 67, 30, 55, 0.545454545455, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 16, 17, 29, 73, 0.397260273973, 2, 18, 0.111111111111, 7, 17, 0.411764705882, 13, 19, 32, 17, 9, 3, 5, 14, 
77, 68, 31, 56, 0.553571428571, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 16, 17, 29, 73, 0.397260273973, 2, 18, 0.111111111111, 8, 18, 0.444444444444, 13, 19, 32, 17, 9, 3, 5, 14, 
