32, 39, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 5, 7, 0.714285714286, 1, 16, 17, 8, 1, 0, 6, 7, 16, 31, 0.516129032258, 5, 9, 0.555555555556, 2, 7, 0.285714285714, 2, 14, 16, 13, 1, 2, 3, 4, 
32, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 5, 7, 0.714285714286, 2, 16, 18, 8, 2, 0, 6, 7, 17, 32, 0.53125, 5, 9, 0.555555555556, 2, 7, 0.285714285714, 2, 15, 17, 14, 1, 2, 4, 5, 
32, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 5, 7, 0.714285714286, 2, 16, 18, 8, 2, 0, 6, 7, 17, 32, 0.53125, 5, 9, 0.555555555556, 2, 7, 0.285714285714, 2, 15, 17, 14, 1, 2, 4, 5, 
32, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 5, 7, 0.714285714286, 2, 16, 18, 8, 2, 0, 6, 7, 17, 32, 0.53125, 5, 9, 0.555555555556, 2, 7, 0.285714285714, 2, 15, 17, 14, 1, 2, 4, 5, 
33, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 6, 8, 0.75, 2, 16, 18, 8, 2, 0, 6, 7, 17, 32, 0.53125, 5, 9, 0.555555555556, 2, 7, 0.285714285714, 2, 15, 17, 14, 1, 2, 4, 5, 
34, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 7, 9, 0.777777777778, 2, 17, 19, 8, 2, 0, 6, 8, 17, 33, 0.515151515152, 5, 10, 0.5, 2, 7, 0.285714285714, 2, 15, 17, 14, 1, 2, 4, 6, 
34, 41, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 8, 2, 0, 6, 8, 17, 33, 0.515151515152, 5, 10, 0.5, 2, 7, 0.285714285714, 2, 16, 18, 14, 1, 2, 4, 6, 
34, 43, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 8, 2, 0, 7, 8, 18, 34, 0.529411764706, 5, 10, 0.5, 2, 7, 0.285714285714, 2, 16, 18, 14, 2, 2, 4, 6, 
34, 43, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 7, 11, 0.636363636364, 2, 17, 19, 8, 2, 0, 7, 8, 18, 34, 0.529411764706, 5, 10, 0.5, 2, 7, 0.285714285714, 2, 16, 18, 14, 1, 2, 5, 8, 
36, 43, 13, 31, 0.41935483871, 1, 7, 0.142857142857, 9, 13, 0.692307692308, 2, 18, 20, 8, 2, 0, 7, 8, 18, 35, 0.514285714286, 5, 11, 0.454545454545, 2, 7, 0.285714285714, 2, 16, 18, 14, 1, 2, 5, 8, 
36, 45, 13, 34, 0.382352941176, 1, 8, 0.125, 9, 13, 0.692307692308, 3, 19, 22, 8, 2, 1, 7, 8, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 2, 7, 0.285714285714, 2, 18, 20, 14, 1, 2, 5, 8, 
36, 45, 13, 34, 0.382352941176, 1, 8, 0.125, 9, 13, 0.692307692308, 3, 19, 22, 8, 2, 1, 7, 8, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 2, 7, 0.285714285714, 2, 18, 20, 14, 1, 2, 5, 8, 
36, 45, 13, 34, 0.382352941176, 1, 8, 0.125, 9, 13, 0.692307692308, 3, 19, 22, 8, 2, 1, 7, 8, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 2, 7, 0.285714285714, 2, 18, 20, 14, 1, 2, 5, 8, 
36, 46, 13, 35, 0.371428571429, 1, 8, 0.125, 9, 13, 0.692307692308, 3, 19, 22, 8, 2, 1, 7, 9, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 3, 8, 0.375, 2, 19, 21, 14, 1, 3, 5, 8, 
36, 47, 13, 36, 0.361111111111, 1, 8, 0.125, 9, 13, 0.692307692308, 4, 19, 23, 8, 2, 1, 8, 10, 19, 37, 0.513513513514, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 2, 19, 21, 14, 1, 3, 5, 8, 
36, 49, 13, 39, 0.333333333333, 1, 8, 0.125, 9, 13, 0.692307692308, 6, 19, 25, 8, 3, 2, 8, 10, 20, 39, 0.512820512821, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 20, 23, 14, 1, 3, 6, 8, 
39, 51, 14, 41, 0.341463414634, 2, 9, 0.222222222222, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 3, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 51, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 8, 10, 21, 41, 0.512195121951, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 1, 4, 6, 8, 
39, 53, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 13, 0.692307692308, 6, 20, 26, 9, 3, 2, 9, 10, 22, 42, 0.52380952381, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 2, 4, 6, 8, 
39, 53, 14, 42, 0.333333333333, 2, 10, 0.2, 9, 14, 0.642857142857, 6, 21, 27, 9, 3, 2, 9, 11, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 2, 4, 6, 9, 
40, 53, 14, 42, 0.333333333333, 2, 10, 0.2, 10, 15, 0.666666666667, 6, 21, 27, 9, 3, 2, 9, 12, 22, 43, 0.511627906977, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 2, 4, 7, 9, 
40, 55, 14, 44, 0.318181818182, 2, 11, 0.181818181818, 10, 15, 0.666666666667, 7, 22, 29, 9, 3, 2, 11, 12, 23, 45, 0.511111111111, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 14, 4, 4, 7, 9, 
43, 57, 15, 45, 0.333333333333, 3, 12, 0.25, 10, 15, 0.666666666667, 8, 22, 30, 10, 3, 2, 12, 13, 24, 46, 0.521739130435, 5, 11, 0.454545454545, 4, 9, 0.444444444444, 3, 21, 24, 15, 4, 4, 7, 9, 
43, 60, 15, 45, 0.333333333333, 3, 12, 0.25, 10, 15, 0.666666666667, 8, 22, 30, 10, 3, 2, 12, 13, 25, 47, 0.531914893617, 6, 12, 0.5, 4, 9, 0.444444444444, 3, 21, 24, 16, 4, 4, 7, 9, 
43, 60, 15, 45, 0.333333333333, 3, 12, 0.25, 10, 15, 0.666666666667, 8, 22, 30, 10, 3, 2, 12, 13, 25, 47, 0.531914893617, 6, 12, 0.5, 4, 9, 0.444444444444, 3, 21, 24, 16, 4, 4, 7, 9, 
45, 60, 16, 46, 0.347826086957, 3, 12, 0.25, 10, 15, 0.666666666667, 8, 23, 31, 10, 3, 2, 12, 13, 25, 49, 0.510204081633, 6, 12, 0.5, 4, 9, 0.444444444444, 4, 21, 25, 16, 4, 4, 7, 9, 
48, 60, 17, 47, 0.36170212766, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 8, 23, 31, 11, 3, 2, 12, 13, 25, 49, 0.510204081633, 6, 12, 0.5, 4, 9, 0.444444444444, 4, 21, 25, 16, 4, 4, 7, 10, 
48, 61, 17, 47, 0.36170212766, 4, 13, 0.307692307692, 10, 15, 0.666666666667, 8, 24, 32, 11, 3, 2, 12, 14, 25, 49, 0.510204081633, 6, 12, 0.5, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 7, 10, 
51, 61, 18, 48, 0.375, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 8, 24, 32, 12, 3, 2, 12, 14, 25, 49, 0.510204081633, 6, 12, 0.5, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 8, 11, 
57, 61, 20, 50, 0.4, 7, 16, 0.4375, 10, 15, 0.666666666667, 8, 24, 32, 14, 3, 2, 12, 14, 25, 49, 0.510204081633, 6, 12, 0.5, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 9, 11, 
57, 61, 20, 50, 0.4, 7, 16, 0.4375, 10, 15, 0.666666666667, 8, 24, 32, 14, 3, 2, 12, 14, 25, 49, 0.510204081633, 6, 12, 0.5, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 9, 11, 
57, 61, 20, 50, 0.4, 7, 16, 0.4375, 10, 15, 0.666666666667, 8, 24, 32, 14, 3, 2, 12, 14, 25, 49, 0.510204081633, 6, 12, 0.5, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 9, 11, 
59, 61, 21, 51, 0.411764705882, 7, 16, 0.4375, 10, 15, 0.666666666667, 8, 24, 32, 14, 4, 2, 12, 14, 25, 50, 0.5, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 10, 11, 
59, 63, 21, 51, 0.411764705882, 7, 16, 0.4375, 10, 15, 0.666666666667, 8, 25, 33, 14, 4, 2, 13, 15, 26, 51, 0.509803921569, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 4, 21, 25, 16, 4, 4, 10, 11, 
59, 65, 21, 52, 0.403846153846, 7, 17, 0.411764705882, 10, 15, 0.666666666667, 8, 25, 33, 14, 4, 2, 14, 15, 27, 52, 0.519230769231, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 4, 21, 25, 17, 4, 4, 10, 11, 
61, 65, 22, 53, 0.415094339623, 7, 17, 0.411764705882, 10, 15, 0.666666666667, 8, 25, 33, 14, 5, 3, 14, 15, 27, 54, 0.5, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 5, 21, 26, 17, 4, 4, 11, 11, 
61, 65, 22, 54, 0.407407407407, 7, 17, 0.411764705882, 10, 15, 0.666666666667, 8, 25, 33, 14, 6, 3, 14, 15, 27, 54, 0.5, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 22, 28, 17, 4, 4, 12, 12, 
61, 65, 22, 55, 0.4, 7, 17, 0.411764705882, 10, 15, 0.666666666667, 8, 25, 33, 14, 7, 3, 14, 15, 27, 55, 0.490909090909, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 22, 28, 17, 4, 4, 13, 12, 
61, 65, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 10, 15, 0.666666666667, 8, 25, 33, 14, 7, 3, 14, 15, 27, 55, 0.490909090909, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 23, 29, 17, 4, 4, 14, 13, 
63, 65, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 12, 17, 0.705882352941, 8, 25, 33, 14, 7, 3, 14, 15, 27, 55, 0.490909090909, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 23, 29, 17, 4, 4, 14, 14, 
63, 65, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 12, 17, 0.705882352941, 8, 25, 33, 14, 8, 3, 15, 15, 27, 56, 0.482142857143, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 23, 29, 17, 5, 4, 15, 14, 
63, 65, 22, 57, 0.385964912281, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 14, 8, 3, 16, 15, 27, 57, 0.473684210526, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 24, 30, 17, 6, 4, 15, 14, 
63, 65, 22, 57, 0.385964912281, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 14, 8, 3, 16, 15, 27, 57, 0.473684210526, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 24, 30, 17, 6, 4, 15, 14, 
63, 65, 22, 57, 0.385964912281, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 14, 8, 3, 16, 15, 27, 57, 0.473684210526, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 24, 30, 17, 6, 4, 15, 14, 
63, 65, 22, 57, 0.385964912281, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 14, 8, 3, 16, 15, 27, 57, 0.473684210526, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 24, 30, 17, 6, 4, 15, 14, 
65, 67, 23, 58, 0.396551724138, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 14, 8, 3, 16, 15, 28, 58, 0.48275862069, 6, 13, 0.461538461538, 5, 11, 0.454545454545, 6, 24, 30, 18, 6, 4, 15, 14, 
67, 72, 24, 60, 0.4, 7, 19, 0.368421052632, 12, 17, 0.705882352941, 8, 27, 35, 15, 8, 3, 17, 15, 30, 61, 0.491803278689, 7, 14, 0.5, 5, 11, 0.454545454545, 6, 25, 31, 20, 7, 4, 15, 14, 
67, 72, 24, 62, 0.387096774194, 7, 20, 0.35, 12, 17, 0.705882352941, 8, 29, 37, 15, 8, 3, 17, 15, 30, 63, 0.47619047619, 7, 14, 0.5, 5, 11, 0.454545454545, 7, 27, 34, 20, 7, 5, 15, 14, 
