54, 46, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 
54, 46, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 
54, 46, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 
54, 46, 23, 48, 0.479166666667, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 19, 25, 17, 6, 3, 8, 9, 15, 36, 0.416666666667, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 13, 13, 10, 5, 2, 6, 7, 
54, 46, 23, 49, 0.469387755102, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 20, 26, 17, 6, 3, 8, 9, 15, 37, 0.405405405405, 3, 8, 0.375, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 6, 7, 
56, 46, 24, 50, 0.48, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 21, 27, 18, 6, 4, 8, 9, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 6, 7, 
56, 46, 24, 50, 0.48, 5, 11, 0.454545454545, 3, 5, 0.6, 6, 21, 27, 18, 6, 4, 8, 9, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 13, 14, 0.928571428571, 0, 14, 14, 10, 5, 2, 7, 7, 
59, 49, 25, 51, 0.490196078431, 6, 12, 0.5, 3, 5, 0.6, 6, 21, 27, 19, 6, 4, 8, 9, 16, 41, 0.390243902439, 4, 10, 0.4, 13, 14, 0.928571428571, 1, 14, 15, 11, 5, 2, 7, 8, 
60, 52, 25, 52, 0.480769230769, 6, 12, 0.5, 4, 7, 0.571428571429, 6, 22, 28, 19, 6, 4, 8, 9, 17, 43, 0.395348837209, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 
64, 52, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 
64, 52, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 
64, 52, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 23, 30, 20, 6, 4, 8, 9, 17, 44, 0.386363636364, 5, 11, 0.454545454545, 13, 14, 0.928571428571, 1, 16, 17, 12, 5, 2, 7, 8, 
64, 52, 27, 55, 0.490909090909, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 9, 17, 46, 0.369565217391, 5, 12, 0.416666666667, 13, 14, 0.928571428571, 2, 16, 18, 12, 5, 2, 7, 8, 
66, 52, 28, 56, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 9, 17, 48, 0.354166666667, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 3, 16, 19, 12, 5, 2, 7, 9, 
66, 52, 28, 57, 0.491228070175, 6, 12, 0.5, 4, 7, 0.571428571429, 7, 24, 31, 20, 6, 4, 8, 10, 17, 50, 0.34, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 17, 21, 12, 5, 3, 7, 9, 
68, 54, 29, 61, 0.475409836066, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 21, 6, 5, 8, 10, 18, 52, 0.346153846154, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 8, 10, 
70, 54, 30, 62, 0.483870967742, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 22, 7, 5, 8, 10, 18, 52, 0.346153846154, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 
74, 57, 32, 64, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 5, 8, 10, 19, 53, 0.358490566038, 6, 14, 0.428571428571, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 
74, 57, 32, 64, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 5, 8, 10, 19, 53, 0.358490566038, 6, 14, 0.428571428571, 13, 14, 0.928571428571, 4, 18, 22, 12, 5, 3, 9, 10, 
74, 58, 32, 65, 0.492307692308, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 19, 54, 0.351851851852, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 18, 23, 12, 5, 3, 9, 10, 
76, 63, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 
76, 63, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 
76, 63, 33, 66, 0.5, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 23, 7, 6, 8, 11, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 
78, 63, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 21, 57, 0.368421052632, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 13, 5, 3, 9, 10, 
78, 65, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 22, 58, 0.379310344828, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 14, 5, 3, 9, 10, 
78, 65, 34, 67, 0.507462686567, 6, 12, 0.5, 4, 7, 0.571428571429, 9, 25, 34, 24, 7, 6, 8, 11, 22, 58, 0.379310344828, 7, 16, 0.4375, 14, 16, 0.875, 6, 19, 25, 14, 5, 3, 9, 10, 
83, 65, 36, 70, 0.514285714286, 6, 12, 0.5, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 11, 22, 61, 0.360655737705, 7, 17, 0.411764705882, 14, 16, 0.875, 6, 20, 26, 14, 5, 3, 9, 12, 
83, 67, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 
83, 67, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 
83, 67, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 8, 12, 23, 62, 0.370967741935, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 5, 3, 9, 12, 
83, 67, 36, 71, 0.507042253521, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 27, 36, 26, 7, 6, 9, 13, 23, 63, 0.365079365079, 7, 17, 0.411764705882, 14, 16, 0.875, 7, 21, 28, 15, 6, 3, 9, 12, 
83, 67, 36, 73, 0.493150684932, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 29, 38, 26, 7, 6, 9, 13, 23, 64, 0.359375, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 23, 30, 15, 6, 3, 9, 12, 
83, 69, 36, 75, 0.48, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 30, 39, 26, 7, 7, 9, 13, 24, 66, 0.363636363636, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 25, 32, 15, 6, 4, 9, 12, 
85, 71, 36, 75, 0.48, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 30, 39, 26, 7, 7, 9, 13, 25, 67, 0.373134328358, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 25, 32, 15, 6, 4, 9, 13, 
87, 71, 37, 77, 0.480519480519, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 32, 41, 27, 7, 7, 9, 13, 25, 69, 0.36231884058, 7, 18, 0.388888888889, 14, 16, 0.875, 7, 26, 33, 15, 6, 4, 9, 13, 
87, 73, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 
87, 73, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 
87, 73, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 33, 42, 27, 7, 7, 10, 14, 26, 72, 0.361111111111, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 
87, 73, 37, 78, 0.474358974359, 6, 13, 0.461538461538, 7, 10, 0.7, 9, 34, 43, 27, 7, 7, 10, 14, 26, 73, 0.356164383562, 7, 20, 0.35, 14, 16, 0.875, 8, 27, 35, 15, 6, 4, 9, 13, 
90, 75, 38, 80, 0.475, 7, 14, 0.5, 7, 10, 0.7, 9, 34, 43, 28, 7, 8, 10, 14, 27, 75, 0.36, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 13, 
92, 77, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 13, 
92, 77, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 
92, 77, 39, 81, 0.481481481481, 7, 14, 0.5, 7, 10, 0.7, 9, 35, 44, 29, 7, 8, 10, 14, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 
93, 77, 39, 81, 0.481481481481, 7, 14, 0.5, 8, 12, 0.666666666667, 9, 35, 44, 29, 7, 8, 10, 14, 28, 77, 0.363636363636, 7, 20, 0.35, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 14, 
93, 77, 39, 82, 0.475609756098, 7, 14, 0.5, 8, 12, 0.666666666667, 10, 35, 45, 29, 7, 8, 10, 14, 28, 78, 0.358974358974, 7, 21, 0.333333333333, 14, 16, 0.875, 9, 28, 37, 15, 6, 4, 9, 15, 
