71, 73, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 21, 32, 16, 3, 1, 7, 12, 
71, 73, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 21, 32, 16, 3, 1, 7, 12, 
71, 73, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 15, 0.6, 11, 21, 32, 16, 3, 1, 7, 12, 
71, 77, 31, 64, 0.484375, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 29, 65, 0.446153846154, 9, 20, 0.45, 10, 15, 0.666666666667, 11, 23, 34, 17, 3, 1, 7, 12, 
71, 77, 31, 64, 0.484375, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 29, 65, 0.446153846154, 9, 20, 0.45, 10, 15, 0.666666666667, 11, 23, 34, 17, 4, 1, 7, 13, 
71, 82, 31, 65, 0.476923076923, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 67, 0.462686567164, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 11, 24, 35, 18, 4, 1, 7, 13, 
71, 82, 31, 65, 0.476923076923, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 67, 0.462686567164, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 11, 24, 35, 18, 4, 1, 7, 13, 
71, 82, 31, 66, 0.469696969697, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 7, 13, 
71, 82, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 
71, 82, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 
71, 82, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 
71, 85, 31, 69, 0.449275362319, 3, 12, 0.25, 6, 8, 0.75, 8, 24, 32, 23, 4, 1, 7, 17, 32, 70, 0.457142857143, 11, 22, 0.5, 10, 15, 0.666666666667, 12, 26, 38, 19, 4, 1, 8, 14, 
71, 85, 31, 70, 0.442857142857, 3, 12, 0.25, 6, 8, 0.75, 8, 24, 32, 23, 4, 1, 7, 17, 32, 70, 0.457142857143, 11, 22, 0.5, 10, 15, 0.666666666667, 12, 27, 39, 19, 4, 1, 9, 14, 
72, 85, 31, 70, 0.442857142857, 3, 12, 0.25, 7, 9, 0.777777777778, 8, 25, 33, 23, 4, 1, 7, 17, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 10, 15, 0.666666666667, 12, 27, 39, 19, 4, 1, 9, 15, 
73, 86, 31, 70, 0.442857142857, 3, 12, 0.25, 8, 10, 0.8, 8, 25, 33, 23, 4, 1, 7, 18, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 11, 16, 0.6875, 12, 27, 39, 19, 4, 1, 9, 15, 
73, 87, 31, 70, 0.442857142857, 3, 12, 0.25, 8, 11, 0.727272727273, 8, 25, 33, 23, 4, 1, 7, 18, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 27, 39, 19, 4, 1, 9, 16, 
73, 87, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 8, 12, 0.666666666667, 8, 26, 34, 23, 4, 1, 7, 18, 32, 72, 0.444444444444, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 
73, 87, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 8, 12, 0.666666666667, 8, 27, 35, 23, 4, 1, 7, 18, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 
76, 87, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 
76, 87, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 
76, 89, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 14, 19, 0.736842105263, 12, 28, 40, 19, 4, 1, 9, 16, 
78, 90, 33, 73, 0.452054794521, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 25, 4, 1, 7, 20, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 15, 20, 0.75, 12, 28, 40, 19, 4, 1, 9, 16, 
81, 94, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 27, 35, 26, 4, 1, 8, 20, 33, 74, 0.445945945946, 12, 24, 0.5, 16, 21, 0.761904761905, 12, 28, 40, 20, 5, 1, 9, 16, 
81, 95, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 28, 36, 26, 4, 1, 8, 21, 33, 74, 0.445945945946, 12, 24, 0.5, 17, 23, 0.739130434783, 12, 28, 40, 20, 5, 1, 9, 16, 
81, 97, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 28, 36, 26, 4, 1, 9, 21, 34, 75, 0.453333333333, 12, 24, 0.5, 17, 23, 0.739130434783, 12, 28, 40, 21, 5, 1, 9, 17, 
82, 97, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 26, 4, 1, 9, 21, 34, 76, 0.447368421053, 12, 25, 0.48, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 
84, 97, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 
84, 97, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 
84, 97, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 
87, 99, 36, 76, 0.473684210526, 6, 16, 0.375, 9, 14, 0.642857142857, 8, 29, 37, 28, 4, 1, 9, 22, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 19, 25, 0.76, 12, 29, 41, 21, 5, 1, 9, 17, 
87, 101, 36, 78, 0.461538461538, 6, 16, 0.375, 9, 14, 0.642857142857, 9, 29, 38, 28, 4, 1, 9, 22, 35, 78, 0.448717948718, 12, 26, 0.461538461538, 19, 25, 0.76, 12, 30, 42, 21, 5, 1, 10, 18, 
87, 101, 36, 79, 0.455696202532, 6, 16, 0.375, 9, 14, 0.642857142857, 9, 30, 39, 28, 4, 1, 10, 22, 35, 80, 0.4375, 12, 27, 0.444444444444, 19, 25, 0.76, 12, 31, 43, 21, 6, 1, 10, 18, 
87, 101, 36, 80, 0.45, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 9, 30, 39, 28, 4, 2, 10, 22, 35, 81, 0.432098765432, 12, 27, 0.444444444444, 19, 25, 0.76, 13, 32, 45, 21, 6, 1, 11, 18, 
89, 103, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 36, 83, 0.433734939759, 12, 28, 0.428571428571, 19, 25, 0.76, 13, 32, 45, 21, 7, 1, 11, 18, 
89, 106, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 37, 84, 0.440476190476, 13, 29, 0.448275862069, 19, 25, 0.76, 13, 32, 45, 22, 7, 1, 11, 18, 
89, 106, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 37, 84, 0.440476190476, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 7, 1, 11, 18, 
89, 106, 37, 83, 0.44578313253, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 31, 42, 28, 4, 2, 12, 22, 37, 85, 0.435294117647, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 8, 1, 11, 18, 
89, 106, 37, 84, 0.440476190476, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 31, 42, 28, 4, 2, 12, 22, 37, 85, 0.435294117647, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 88, 0.420454545455, 13, 31, 0.41935483871, 19, 25, 0.76, 15, 34, 49, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 16, 34, 50, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
89, 106, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 
