20, 9, 8, 24, 0.333333333333, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 4, 4, 20, 0.2, 0, 4, 0.0, 1, 2, 0.5, 4, 12, 16, 1, 0, 2, 8, 4, 
20, 9, 8, 24, 0.333333333333, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 5, 4, 20, 0.2, 0, 4, 0.0, 1, 2, 0.5, 4, 12, 16, 1, 0, 2, 8, 4, 
20, 11, 8, 25, 0.32, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 5, 5, 21, 0.238095238095, 0, 4, 0.0, 1, 2, 0.5, 4, 13, 17, 1, 0, 2, 8, 5, 
20, 11, 8, 25, 0.32, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 5, 5, 21, 0.238095238095, 0, 4, 0.0, 1, 2, 0.5, 4, 13, 17, 1, 0, 2, 8, 5, 
20, 11, 8, 25, 0.32, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 5, 5, 21, 0.238095238095, 0, 4, 0.0, 1, 2, 0.5, 4, 13, 17, 1, 0, 2, 8, 5, 
20, 11, 8, 26, 0.307692307692, 1, 4, 0.25, 3, 3, 1.0, 4, 11, 15, 5, 3, 1, 3, 5, 5, 21, 0.238095238095, 0, 4, 0.0, 1, 2, 0.5, 4, 14, 18, 1, 0, 2, 8, 5, 
20, 12, 8, 27, 0.296296296296, 1, 5, 0.2, 3, 3, 1.0, 4, 12, 16, 5, 3, 2, 3, 6, 5, 23, 0.217391304348, 0, 4, 0.0, 2, 3, 0.666666666667, 4, 15, 19, 1, 0, 2, 8, 5, 
20, 13, 8, 27, 0.296296296296, 1, 5, 0.2, 3, 3, 1.0, 4, 12, 16, 5, 3, 2, 3, 6, 5, 23, 0.217391304348, 0, 4, 0.0, 3, 4, 0.75, 4, 15, 19, 1, 0, 2, 8, 5, 
22, 15, 9, 29, 0.310344827586, 1, 5, 0.2, 3, 3, 1.0, 4, 12, 16, 5, 4, 2, 3, 6, 6, 24, 0.25, 0, 4, 0.0, 3, 4, 0.75, 4, 16, 20, 2, 0, 2, 9, 6, 
25, 18, 10, 30, 0.333333333333, 2, 6, 0.333333333333, 3, 3, 1.0, 4, 13, 17, 6, 4, 2, 4, 6, 7, 26, 0.269230769231, 1, 5, 0.2, 3, 4, 0.75, 4, 16, 20, 3, 1, 2, 9, 6, 
29, 18, 12, 34, 0.352941176471, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 14, 20, 7, 4, 2, 4, 7, 7, 27, 0.259259259259, 1, 5, 0.2, 3, 4, 0.75, 4, 16, 20, 3, 1, 2, 9, 6, 
29, 18, 12, 34, 0.352941176471, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 14, 20, 7, 4, 2, 4, 7, 7, 27, 0.259259259259, 1, 5, 0.2, 3, 4, 0.75, 4, 16, 20, 3, 1, 2, 9, 6, 
29, 18, 12, 34, 0.352941176471, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 14, 20, 7, 4, 2, 4, 7, 7, 27, 0.259259259259, 1, 5, 0.2, 3, 4, 0.75, 4, 16, 20, 3, 1, 2, 9, 6, 
29, 20, 12, 34, 0.352941176471, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 14, 20, 7, 4, 2, 5, 8, 7, 27, 0.259259259259, 1, 5, 0.2, 5, 6, 0.833333333333, 4, 16, 20, 3, 1, 2, 9, 6, 
31, 24, 13, 35, 0.371428571429, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 14, 20, 8, 4, 2, 5, 9, 9, 30, 0.3, 1, 5, 0.2, 5, 6, 0.833333333333, 5, 16, 21, 3, 1, 2, 9, 6, 
33, 24, 14, 36, 0.388888888889, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 15, 21, 9, 4, 2, 5, 9, 9, 30, 0.3, 1, 5, 0.2, 5, 7, 0.714285714286, 5, 16, 21, 4, 1, 2, 9, 6, 
33, 31, 14, 37, 0.378378378378, 2, 8, 0.25, 3, 3, 1.0, 6, 15, 21, 9, 4, 2, 6, 10, 12, 33, 0.363636363636, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 5, 17, 22, 5, 2, 2, 9, 6, 
33, 31, 14, 37, 0.378378378378, 2, 8, 0.25, 3, 3, 1.0, 6, 15, 21, 9, 4, 2, 6, 10, 12, 33, 0.363636363636, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 5, 17, 22, 5, 2, 2, 9, 6, 
33, 31, 14, 37, 0.378378378378, 2, 8, 0.25, 3, 3, 1.0, 6, 15, 21, 9, 4, 2, 6, 10, 12, 33, 0.363636363636, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 5, 17, 22, 5, 2, 2, 9, 6, 
33, 32, 14, 37, 0.378378378378, 2, 8, 0.25, 3, 3, 1.0, 6, 15, 21, 9, 4, 2, 6, 10, 12, 33, 0.363636363636, 2, 6, 0.333333333333, 6, 8, 0.75, 5, 17, 22, 5, 2, 2, 9, 6, 
35, 32, 15, 39, 0.384615384615, 2, 8, 0.25, 3, 3, 1.0, 6, 17, 23, 10, 4, 2, 6, 10, 12, 36, 0.333333333333, 2, 6, 0.333333333333, 6, 8, 0.75, 6, 18, 24, 5, 2, 2, 9, 7, 
37, 33, 16, 40, 0.4, 2, 8, 0.25, 3, 3, 1.0, 6, 17, 23, 10, 4, 2, 6, 11, 12, 36, 0.333333333333, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 6, 18, 24, 5, 2, 2, 9, 7, 
37, 33, 16, 41, 0.390243902439, 2, 8, 0.25, 3, 3, 1.0, 6, 18, 24, 10, 4, 2, 6, 11, 12, 37, 0.324324324324, 2, 6, 0.333333333333, 7, 10, 0.7, 6, 19, 25, 5, 2, 2, 9, 7, 
37, 35, 16, 42, 0.380952380952, 2, 8, 0.25, 3, 3, 1.0, 7, 19, 26, 10, 4, 2, 7, 11, 13, 39, 0.333333333333, 2, 6, 0.333333333333, 7, 10, 0.7, 7, 19, 26, 6, 3, 2, 9, 7, 
40, 35, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 11, 4, 2, 7, 11, 13, 39, 0.333333333333, 2, 6, 0.333333333333, 7, 10, 0.7, 7, 19, 26, 6, 3, 2, 10, 7, 
40, 35, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 11, 4, 2, 7, 11, 13, 39, 0.333333333333, 2, 6, 0.333333333333, 7, 10, 0.7, 7, 19, 26, 6, 3, 2, 10, 7, 
40, 35, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 11, 4, 2, 8, 11, 13, 39, 0.333333333333, 2, 6, 0.333333333333, 7, 10, 0.7, 7, 19, 26, 6, 4, 2, 10, 7, 
40, 37, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 11, 4, 2, 9, 12, 13, 39, 0.333333333333, 2, 6, 0.333333333333, 9, 12, 0.75, 7, 19, 26, 6, 4, 2, 10, 7, 
40, 39, 17, 43, 0.395348837209, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 11, 4, 2, 9, 12, 14, 40, 0.35, 2, 6, 0.333333333333, 9, 12, 0.75, 7, 19, 26, 6, 4, 2, 10, 7, 
42, 41, 18, 45, 0.4, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 9, 12, 0.75, 7, 20, 27, 7, 5, 2, 11, 7, 
42, 42, 18, 45, 0.4, 3, 9, 0.333333333333, 3, 3, 1.0, 7, 19, 26, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 20, 27, 7, 5, 2, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 47, 0.382978723404, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
42, 42, 18, 48, 0.375, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 7, 21, 28, 7, 5, 3, 11, 7, 
44, 44, 19, 49, 0.387755102041, 3, 10, 0.3, 3, 3, 1.0, 8, 20, 28, 12, 5, 2, 10, 13, 16, 43, 0.372093023256, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 8, 22, 30, 8, 5, 3, 11, 7, 
46, 45, 20, 50, 0.4, 3, 10, 0.3, 3, 3, 1.0, 8, 21, 29, 13, 5, 2, 10, 14, 16, 44, 0.363636363636, 2, 6, 0.333333333333, 11, 15, 0.733333333333, 8, 22, 30, 8, 5, 3, 11, 7, 
48, 48, 21, 52, 0.403846153846, 3, 11, 0.272727272727, 3, 3, 1.0, 8, 21, 29, 14, 5, 2, 10, 14, 17, 45, 0.377777777778, 2, 6, 0.333333333333, 12, 16, 0.75, 8, 23, 31, 8, 5, 3, 11, 7, 
48, 53, 21, 53, 0.396226415094, 3, 11, 0.272727272727, 3, 3, 1.0, 8, 21, 29, 14, 5, 2, 10, 14, 19, 47, 0.404255319149, 3, 7, 0.428571428571, 12, 16, 0.75, 8, 24, 32, 10, 5, 3, 11, 7, 
48, 53, 21, 53, 0.396226415094, 3, 11, 0.272727272727, 3, 3, 1.0, 8, 21, 29, 14, 5, 2, 10, 14, 19, 47, 0.404255319149, 3, 7, 0.428571428571, 12, 16, 0.75, 8, 24, 32, 10, 5, 3, 11, 7, 
48, 53, 21, 53, 0.396226415094, 3, 11, 0.272727272727, 3, 3, 1.0, 8, 21, 29, 14, 5, 2, 10, 14, 19, 47, 0.404255319149, 3, 7, 0.428571428571, 12, 16, 0.75, 8, 24, 32, 10, 5, 3, 11, 7, 
48, 53, 21, 53, 0.396226415094, 3, 11, 0.272727272727, 3, 3, 1.0, 8, 22, 30, 14, 5, 2, 11, 14, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 12, 16, 0.75, 8, 24, 32, 10, 6, 3, 11, 8, 
48, 53, 21, 55, 0.381818181818, 3, 12, 0.25, 3, 3, 1.0, 8, 23, 31, 14, 5, 2, 11, 15, 19, 49, 0.387755102041, 3, 7, 0.428571428571, 12, 16, 0.75, 8, 26, 34, 10, 6, 3, 11, 8, 
48, 55, 21, 56, 0.375, 3, 12, 0.25, 3, 3, 1.0, 8, 23, 31, 14, 5, 2, 11, 15, 20, 51, 0.392156862745, 3, 7, 0.428571428571, 12, 16, 0.75, 9, 27, 36, 11, 6, 3, 12, 8, 
48, 55, 21, 57, 0.368421052632, 3, 13, 0.230769230769, 3, 3, 1.0, 8, 24, 32, 14, 5, 2, 12, 16, 20, 53, 0.377358490566, 3, 7, 0.428571428571, 12, 16, 0.75, 9, 28, 37, 11, 7, 3, 12, 8, 
48, 55, 21, 57, 0.368421052632, 3, 13, 0.230769230769, 3, 3, 1.0, 8, 24, 32, 14, 5, 2, 12, 18, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 12, 16, 0.75, 10, 28, 38, 11, 7, 3, 12, 8, 
50, 58, 22, 58, 0.379310344828, 3, 13, 0.230769230769, 3, 3, 1.0, 8, 24, 32, 15, 5, 2, 12, 19, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 15, 19, 0.789473684211, 9, 28, 37, 11, 7, 3, 12, 8, 
50, 61, 22, 59, 0.372881355932, 3, 13, 0.230769230769, 3, 3, 1.0, 8, 24, 32, 15, 5, 2, 13, 19, 21, 55, 0.381818181818, 3, 7, 0.428571428571, 16, 20, 0.8, 9, 29, 38, 12, 7, 3, 12, 8, 
50, 63, 22, 60, 0.366666666667, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 24, 33, 15, 5, 2, 13, 19, 22, 56, 0.392857142857, 3, 7, 0.428571428571, 16, 20, 0.8, 9, 29, 38, 12, 7, 3, 12, 8, 
54, 67, 24, 62, 0.387096774194, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 24, 33, 15, 5, 2, 13, 19, 24, 58, 0.413793103448, 3, 7, 0.428571428571, 16, 20, 0.8, 9, 29, 38, 12, 7, 3, 12, 8, 
54, 68, 24, 62, 0.387096774194, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 24, 33, 15, 5, 2, 14, 21, 24, 58, 0.413793103448, 3, 7, 0.428571428571, 17, 21, 0.809523809524, 9, 29, 38, 12, 7, 3, 12, 8, 
54, 70, 24, 62, 0.387096774194, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 24, 33, 15, 5, 2, 14, 21, 24, 58, 0.413793103448, 3, 7, 0.428571428571, 19, 23, 0.826086956522, 9, 29, 38, 12, 7, 3, 12, 8, 
56, 70, 25, 64, 0.390625, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 25, 34, 16, 5, 2, 14, 22, 24, 59, 0.406779661017, 3, 7, 0.428571428571, 19, 23, 0.826086956522, 9, 30, 39, 12, 7, 3, 12, 8, 
56, 70, 25, 64, 0.390625, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 25, 34, 16, 5, 2, 14, 22, 24, 59, 0.406779661017, 3, 7, 0.428571428571, 19, 23, 0.826086956522, 9, 30, 39, 12, 7, 3, 12, 8, 
56, 71, 25, 64, 0.390625, 3, 14, 0.214285714286, 3, 3, 1.0, 9, 25, 34, 17, 5, 2, 14, 22, 24, 59, 0.406779661017, 3, 7, 0.428571428571, 20, 25, 0.8, 9, 30, 39, 12, 7, 3, 12, 8, 
56, 72, 25, 66, 0.378787878788, 3, 16, 0.1875, 3, 3, 1.0, 10, 25, 35, 17, 5, 2, 14, 22, 24, 59, 0.406779661017, 3, 7, 0.428571428571, 21, 25, 0.84, 9, 30, 39, 12, 7, 3, 12, 9, 
56, 72, 25, 68, 0.367647058824, 3, 16, 0.1875, 3, 3, 1.0, 10, 26, 36, 17, 5, 2, 14, 22, 24, 60, 0.4, 3, 7, 0.428571428571, 21, 25, 0.84, 9, 32, 41, 12, 7, 3, 13, 10, 
57, 72, 25, 68, 0.367647058824, 3, 16, 0.1875, 4, 4, 1.0, 10, 26, 36, 17, 5, 2, 14, 22, 24, 60, 0.4, 3, 7, 0.428571428571, 21, 25, 0.84, 9, 32, 41, 12, 7, 3, 13, 11, 
58, 74, 25, 68, 0.367647058824, 3, 16, 0.1875, 5, 5, 1.0, 10, 26, 36, 17, 5, 2, 15, 22, 25, 61, 0.409836065574, 3, 7, 0.428571428571, 21, 25, 0.84, 9, 32, 41, 12, 8, 3, 14, 11, 
60, 74, 26, 70, 0.371428571429, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 26, 36, 17, 5, 2, 15, 22, 25, 63, 0.396825396825, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 32, 42, 12, 8, 3, 14, 11, 
60, 74, 26, 70, 0.371428571429, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 26, 36, 17, 5, 2, 15, 22, 25, 63, 0.396825396825, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 32, 42, 12, 8, 3, 14, 11, 
60, 74, 26, 70, 0.371428571429, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 26, 36, 17, 5, 2, 15, 22, 25, 63, 0.396825396825, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 32, 42, 12, 8, 3, 14, 11, 
62, 74, 27, 71, 0.380281690141, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 27, 37, 18, 5, 2, 15, 22, 25, 64, 0.390625, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 32, 42, 12, 8, 3, 14, 11, 
64, 78, 28, 72, 0.388888888889, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 27, 37, 18, 5, 2, 15, 22, 27, 66, 0.409090909091, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 32, 42, 13, 8, 3, 14, 11, 
64, 80, 28, 73, 0.383561643836, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 27, 37, 18, 5, 2, 15, 22, 28, 67, 0.417910447761, 3, 9, 0.333333333333, 21, 25, 0.84, 10, 33, 43, 14, 8, 4, 14, 11, 
64, 80, 28, 74, 0.378378378378, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 28, 38, 18, 5, 2, 16, 22, 28, 68, 0.411764705882, 3, 10, 0.3, 21, 25, 0.84, 10, 34, 44, 14, 8, 4, 14, 12, 
64, 82, 28, 75, 0.373333333333, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 28, 38, 18, 5, 2, 16, 22, 29, 69, 0.420289855072, 3, 10, 0.3, 21, 25, 0.84, 10, 35, 45, 14, 8, 4, 15, 12, 
64, 82, 28, 75, 0.373333333333, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 28, 38, 18, 5, 2, 16, 22, 29, 69, 0.420289855072, 3, 10, 0.3, 21, 25, 0.84, 10, 35, 45, 14, 8, 4, 15, 12, 
64, 82, 28, 75, 0.373333333333, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 28, 38, 18, 5, 2, 16, 22, 29, 69, 0.420289855072, 3, 10, 0.3, 21, 25, 0.84, 10, 35, 45, 14, 8, 4, 15, 12, 
64, 82, 28, 78, 0.358974358974, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 18, 5, 2, 16, 22, 29, 71, 0.408450704225, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 14, 8, 4, 15, 12, 
64, 82, 28, 78, 0.358974358974, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 18, 5, 2, 16, 22, 29, 72, 0.402777777778, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 14, 8, 4, 15, 12, 
68, 82, 30, 80, 0.375, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 19, 5, 2, 16, 22, 29, 72, 0.402777777778, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 14, 8, 4, 16, 12, 
68, 82, 30, 80, 0.375, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 19, 5, 2, 16, 22, 29, 72, 0.402777777778, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 14, 8, 4, 16, 12, 
