59, 54, 22, 44, 0.5, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 5, 24, 29, 15, 3, 7, 8, 9, 19, 48, 0.395833333333, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 6, 18, 24, 13, 6, 3, 5, 6, 
59, 54, 22, 44, 0.5, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 5, 24, 29, 15, 3, 7, 8, 9, 19, 48, 0.395833333333, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 6, 18, 24, 13, 6, 3, 5, 6, 
59, 54, 22, 44, 0.5, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 5, 24, 29, 15, 3, 7, 8, 9, 19, 48, 0.395833333333, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 6, 18, 24, 13, 6, 3, 5, 6, 
59, 54, 22, 44, 0.5, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 5, 24, 29, 15, 3, 7, 8, 9, 19, 48, 0.395833333333, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 6, 18, 24, 13, 6, 3, 5, 6, 
59, 54, 22, 44, 0.5, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 5, 25, 30, 15, 3, 7, 8, 9, 19, 49, 0.387755102041, 5, 12, 0.416666666667, 11, 14, 0.785714285714, 6, 18, 24, 13, 6, 3, 5, 6, 
59, 57, 22, 46, 0.478260869565, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 25, 30, 15, 3, 7, 8, 9, 20, 50, 0.4, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 6, 20, 26, 13, 6, 3, 5, 7, 
59, 59, 22, 47, 0.468085106383, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 26, 31, 15, 3, 7, 8, 9, 21, 52, 0.403846153846, 6, 13, 0.461538461538, 11, 14, 0.785714285714, 6, 21, 27, 14, 6, 3, 5, 7, 
61, 62, 23, 49, 0.469387755102, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 26, 31, 16, 3, 7, 8, 10, 22, 53, 0.415094339623, 6, 13, 0.461538461538, 12, 15, 0.8, 6, 21, 27, 14, 6, 3, 5, 7, 
61, 62, 23, 49, 0.469387755102, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 27, 32, 16, 3, 7, 9, 11, 22, 54, 0.407407407407, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 22, 28, 14, 6, 3, 5, 7, 
61, 64, 23, 49, 0.469387755102, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 27, 32, 16, 3, 7, 9, 11, 23, 55, 0.418181818182, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 22, 28, 15, 6, 3, 5, 7, 
61, 64, 23, 49, 0.469387755102, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 5, 27, 32, 16, 3, 7, 9, 11, 23, 55, 0.418181818182, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 22, 28, 15, 6, 3, 5, 7, 
61, 64, 23, 51, 0.450980392157, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 27, 33, 16, 3, 7, 9, 11, 23, 55, 0.418181818182, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 23, 29, 15, 6, 3, 5, 7, 
61, 66, 23, 52, 0.442307692308, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 28, 34, 16, 3, 7, 9, 11, 24, 57, 0.421052631579, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 23, 29, 15, 6, 3, 5, 7, 
61, 66, 23, 52, 0.442307692308, 4, 12, 0.333333333333, 11, 14, 0.785714285714, 6, 28, 34, 16, 3, 7, 9, 11, 24, 57, 0.421052631579, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 24, 30, 15, 6, 3, 5, 8, 
61, 66, 23, 52, 0.442307692308, 4, 12, 0.333333333333, 11, 14, 0.785714285714, 6, 29, 35, 16, 3, 7, 11, 12, 24, 59, 0.406779661017, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 24, 30, 15, 8, 3, 5, 8, 
63, 70, 24, 54, 0.444444444444, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 6, 29, 35, 16, 4, 7, 12, 12, 26, 61, 0.426229508197, 6, 14, 0.428571428571, 12, 15, 0.8, 6, 24, 30, 17, 9, 3, 6, 9, 
67, 72, 26, 56, 0.464285714286, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 6, 30, 36, 16, 4, 7, 12, 12, 27, 64, 0.421875, 6, 15, 0.4, 12, 15, 0.8, 7, 25, 32, 17, 9, 3, 6, 9, 
67, 72, 26, 57, 0.456140350877, 4, 14, 0.285714285714, 11, 14, 0.785714285714, 6, 31, 37, 16, 4, 7, 12, 12, 27, 65, 0.415384615385, 6, 15, 0.4, 12, 15, 0.8, 7, 26, 33, 17, 9, 3, 6, 9, 
67, 72, 26, 57, 0.456140350877, 4, 14, 0.285714285714, 11, 14, 0.785714285714, 6, 31, 37, 16, 4, 7, 12, 12, 27, 65, 0.415384615385, 6, 15, 0.4, 12, 15, 0.8, 7, 26, 33, 17, 9, 3, 6, 9, 
67, 72, 26, 57, 0.456140350877, 4, 14, 0.285714285714, 11, 14, 0.785714285714, 6, 31, 37, 17, 4, 7, 12, 12, 27, 65, 0.415384615385, 6, 15, 0.4, 12, 15, 0.8, 7, 26, 33, 17, 9, 3, 6, 9, 
67, 72, 26, 58, 0.448275862069, 4, 15, 0.266666666667, 11, 14, 0.785714285714, 6, 32, 38, 17, 4, 7, 12, 12, 27, 66, 0.409090909091, 6, 16, 0.375, 12, 15, 0.8, 7, 27, 34, 17, 9, 3, 6, 9, 
67, 72, 26, 58, 0.448275862069, 4, 15, 0.266666666667, 11, 14, 0.785714285714, 6, 32, 38, 17, 4, 7, 12, 13, 27, 66, 0.409090909091, 6, 16, 0.375, 12, 16, 0.75, 7, 27, 34, 17, 9, 3, 6, 9, 
67, 72, 26, 58, 0.448275862069, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 6, 32, 38, 17, 5, 7, 12, 13, 27, 66, 0.409090909091, 6, 16, 0.375, 12, 16, 0.75, 7, 27, 34, 17, 9, 3, 7, 10, 
69, 72, 27, 59, 0.457627118644, 4, 15, 0.266666666667, 11, 16, 0.6875, 6, 33, 39, 17, 5, 7, 12, 13, 27, 67, 0.402985074627, 6, 16, 0.375, 12, 16, 0.75, 7, 28, 35, 17, 9, 3, 7, 10, 
69, 74, 27, 59, 0.457627118644, 4, 15, 0.266666666667, 11, 16, 0.6875, 6, 33, 39, 18, 5, 7, 12, 14, 27, 67, 0.402985074627, 6, 16, 0.375, 14, 18, 0.777777777778, 7, 28, 35, 17, 9, 3, 7, 10, 
71, 76, 28, 61, 0.459016393443, 4, 16, 0.25, 11, 16, 0.6875, 6, 34, 40, 18, 5, 7, 12, 15, 28, 69, 0.405797101449, 6, 16, 0.375, 14, 18, 0.777777777778, 7, 29, 36, 18, 9, 3, 7, 10, 
71, 77, 28, 62, 0.451612903226, 4, 16, 0.25, 11, 16, 0.6875, 6, 34, 40, 18, 5, 7, 12, 15, 28, 69, 0.405797101449, 6, 16, 0.375, 15, 19, 0.789473684211, 7, 30, 37, 18, 9, 3, 7, 10, 
71, 77, 28, 62, 0.451612903226, 4, 16, 0.25, 11, 16, 0.6875, 6, 34, 40, 18, 5, 7, 12, 15, 28, 70, 0.4, 6, 16, 0.375, 15, 19, 0.789473684211, 7, 30, 37, 18, 9, 3, 7, 10, 
74, 77, 29, 63, 0.460317460317, 5, 17, 0.294117647059, 11, 16, 0.6875, 6, 35, 41, 19, 5, 7, 12, 16, 28, 70, 0.4, 6, 16, 0.375, 15, 20, 0.75, 7, 30, 37, 18, 9, 3, 7, 10, 
74, 77, 29, 64, 0.453125, 5, 17, 0.294117647059, 11, 16, 0.6875, 6, 36, 42, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 15, 21, 0.714285714286, 7, 31, 38, 18, 9, 4, 7, 10, 
74, 79, 29, 64, 0.453125, 5, 17, 0.294117647059, 11, 16, 0.6875, 6, 36, 42, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 17, 23, 0.739130434783, 7, 31, 38, 18, 9, 4, 7, 11, 
75, 79, 29, 64, 0.453125, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 6, 36, 42, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 17, 23, 0.739130434783, 7, 32, 39, 18, 9, 4, 7, 11, 
75, 79, 29, 64, 0.453125, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 6, 36, 42, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 17, 23, 0.739130434783, 7, 32, 39, 18, 9, 4, 7, 11, 
75, 79, 29, 64, 0.453125, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 6, 36, 42, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 17, 23, 0.739130434783, 7, 32, 39, 18, 9, 4, 7, 11, 
75, 79, 29, 66, 0.439393939394, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 7, 36, 43, 19, 5, 7, 12, 17, 28, 70, 0.4, 6, 16, 0.375, 17, 23, 0.739130434783, 7, 32, 39, 18, 9, 4, 7, 12, 
77, 81, 30, 68, 0.441176470588, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 8, 36, 44, 19, 5, 7, 12, 18, 28, 70, 0.4, 6, 16, 0.375, 19, 25, 0.76, 7, 32, 39, 18, 9, 5, 7, 12, 
79, 81, 31, 69, 0.449275362319, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 8, 37, 45, 19, 5, 7, 12, 19, 28, 72, 0.388888888889, 6, 16, 0.375, 19, 25, 0.76, 7, 32, 39, 18, 9, 5, 7, 12, 
79, 81, 31, 70, 0.442857142857, 5, 17, 0.294117647059, 12, 18, 0.666666666667, 8, 37, 45, 19, 5, 7, 12, 19, 28, 73, 0.383561643836, 6, 16, 0.375, 19, 25, 0.76, 7, 33, 40, 18, 9, 5, 7, 13, 
81, 81, 32, 74, 0.432432432432, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 9, 38, 47, 19, 6, 7, 12, 19, 28, 75, 0.373333333333, 6, 17, 0.352941176471, 19, 25, 0.76, 7, 35, 42, 18, 9, 6, 8, 14, 
81, 81, 32, 74, 0.432432432432, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 9, 38, 47, 19, 6, 7, 12, 20, 28, 75, 0.373333333333, 6, 17, 0.352941176471, 19, 25, 0.76, 8, 35, 43, 18, 9, 6, 8, 14, 
