12, 18, 5, 9, 0.555555555556, 1, 3, 0.333333333333, 1, 1, 1.0, 0, 3, 3, 5, 0, 0, 2, 1, 7, 12, 0.583333333333, 3, 6, 0.5, 1, 2, 0.5, 1, 4, 5, 6, 2, 1, 0, 1, 
12, 21, 5, 10, 0.5, 1, 3, 0.333333333333, 1, 1, 1.0, 0, 3, 3, 5, 0, 0, 2, 1, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 5, 6, 7, 2, 1, 1, 1, 
13, 21, 5, 11, 0.454545454545, 1, 3, 0.333333333333, 2, 2, 1.0, 0, 3, 3, 5, 0, 0, 2, 1, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 5, 6, 7, 2, 1, 1, 2, 
13, 21, 5, 13, 0.384615384615, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 4, 5, 5, 0, 0, 2, 2, 8, 14, 0.571428571429, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 6, 7, 7, 2, 1, 1, 2, 
13, 23, 5, 16, 0.3125, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 5, 7, 5, 0, 1, 2, 2, 9, 16, 0.5625, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 8, 9, 7, 2, 1, 1, 2, 
15, 23, 5, 17, 0.294117647059, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 2, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 9, 10, 7, 2, 1, 1, 3, 
15, 23, 5, 17, 0.294117647059, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 3, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 9, 10, 7, 2, 1, 1, 3, 
15, 23, 5, 17, 0.294117647059, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 3, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 9, 10, 7, 2, 1, 1, 3, 
15, 23, 5, 17, 0.294117647059, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 3, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 9, 10, 7, 2, 1, 2, 4, 
15, 25, 5, 19, 0.263157894737, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 3, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 1, 2, 0.5, 1, 10, 11, 8, 2, 1, 2, 4, 
15, 25, 5, 19, 0.263157894737, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 5, 0, 1, 2, 4, 10, 19, 0.526315789474, 4, 8, 0.5, 1, 2, 0.5, 1, 11, 12, 8, 2, 1, 2, 4, 
17, 29, 6, 21, 0.285714285714, 1, 5, 0.2, 4, 4, 1.0, 2, 6, 8, 6, 0, 1, 2, 4, 12, 21, 0.571428571429, 4, 8, 0.5, 1, 2, 0.5, 1, 12, 13, 10, 2, 1, 2, 4, 
18, 31, 6, 23, 0.260869565217, 1, 5, 0.2, 5, 5, 1.0, 3, 6, 9, 6, 1, 1, 2, 4, 13, 22, 0.590909090909, 4, 8, 0.5, 1, 2, 0.5, 1, 13, 14, 11, 2, 2, 3, 5, 
19, 31, 6, 23, 0.260869565217, 1, 5, 0.2, 6, 6, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 13, 22, 0.590909090909, 4, 8, 0.5, 1, 2, 0.5, 1, 13, 14, 11, 2, 2, 3, 5, 
19, 33, 6, 23, 0.260869565217, 1, 5, 0.2, 6, 6, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 11, 2, 2, 3, 5, 
20, 33, 6, 23, 0.260869565217, 1, 5, 0.2, 7, 7, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 11, 2, 2, 3, 6, 
21, 35, 6, 24, 0.25, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 14, 23, 0.608695652174, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 12, 2, 2, 3, 6, 
21, 35, 6, 24, 0.25, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 14, 23, 0.608695652174, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 12, 2, 2, 3, 6, 
21, 35, 6, 24, 0.25, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 6, 9, 6, 1, 1, 2, 5, 14, 23, 0.608695652174, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 12, 2, 2, 3, 6, 
21, 35, 6, 24, 0.25, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 6, 9, 6, 1, 2, 3, 5, 14, 25, 0.56, 4, 10, 0.4, 3, 4, 0.75, 2, 13, 15, 12, 3, 2, 3, 7, 
25, 38, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 7, 10, 8, 1, 2, 3, 5, 15, 26, 0.576923076923, 5, 11, 0.454545454545, 3, 4, 0.75, 2, 13, 15, 12, 3, 2, 3, 8, 
26, 41, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 9, 9, 1.0, 3, 7, 10, 8, 1, 1, 3, 5, 16, 27, 0.592592592593, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 14, 3, 2, 3, 8, 
30, 43, 10, 28, 0.357142857143, 1, 6, 0.166666666667, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 17, 28, 0.607142857143, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 
33, 43, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 
33, 43, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 
33, 43, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 14, 3, 2, 4, 8, 
38, 46, 13, 31, 0.41935483871, 3, 8, 0.375, 9, 9, 1.0, 3, 8, 11, 10, 2, 1, 3, 5, 18, 31, 0.58064516129, 7, 13, 0.538461538462, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 
40, 49, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 19, 33, 0.575757575758, 8, 14, 0.571428571429, 3, 4, 0.75, 2, 14, 16, 16, 3, 2, 4, 8, 
40, 52, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 
40, 52, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 
40, 52, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 
42, 52, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 9, 
42, 54, 14, 35, 0.4, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 21, 35, 0.6, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 18, 3, 3, 4, 9, 
44, 56, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 10, 13, 12, 2, 1, 3, 5, 22, 37, 0.594594594595, 9, 15, 0.6, 3, 4, 0.75, 2, 16, 18, 19, 3, 3, 4, 9, 
45, 56, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 12, 12, 1.0, 3, 11, 14, 12, 2, 1, 3, 5, 22, 38, 0.578947368421, 9, 15, 0.6, 3, 4, 0.75, 2, 16, 18, 19, 3, 3, 4, 10, 
45, 56, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 12, 13, 0.923076923077, 3, 11, 14, 12, 2, 1, 3, 5, 22, 38, 0.578947368421, 9, 15, 0.6, 3, 4, 0.75, 2, 17, 19, 19, 3, 2, 4, 10, 
45, 61, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 
45, 61, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 
45, 61, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 
48, 61, 16, 42, 0.380952380952, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 11, 17, 12, 2, 1, 3, 6, 24, 41, 0.585365853659, 10, 17, 0.588235294118, 3, 4, 0.75, 2, 18, 20, 20, 3, 3, 4, 10, 
52, 61, 18, 44, 0.409090909091, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 12, 2, 1, 3, 6, 24, 43, 0.558139534884, 10, 17, 0.588235294118, 3, 4, 0.75, 3, 18, 21, 20, 3, 3, 4, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 18, 22, 21, 3, 3, 4, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 3, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
54, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 
55, 66, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 13, 2, 1, 3, 6, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 11, 
55, 68, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 13, 2, 1, 3, 7, 27, 47, 0.574468085106, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 22, 3, 4, 5, 11, 
59, 70, 21, 48, 0.4375, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 15, 2, 1, 3, 7, 28, 48, 0.583333333333, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 23, 3, 4, 6, 12, 
61, 72, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 16, 2, 1, 3, 7, 29, 49, 0.591836734694, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 24, 3, 4, 6, 12, 
63, 73, 23, 50, 0.46, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 17, 2, 2, 3, 8, 29, 50, 0.58, 11, 19, 0.578947368421, 4, 5, 0.8, 4, 19, 23, 24, 3, 4, 6, 12, 
63, 74, 23, 50, 0.46, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 17, 2, 2, 3, 8, 29, 50, 0.58, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 19, 23, 24, 3, 4, 6, 13, 
65, 74, 24, 52, 0.461538461538, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 18, 2, 2, 3, 8, 29, 52, 0.557692307692, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 4, 6, 13, 
65, 74, 24, 52, 0.461538461538, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 18, 2, 2, 4, 9, 29, 52, 0.557692307692, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 4, 6, 14, 
67, 74, 25, 53, 0.471698113208, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 19, 2, 2, 4, 9, 29, 53, 0.547169811321, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 
69, 76, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 9, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 
69, 76, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 9, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 
69, 76, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 10, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 8, 0.625, 4, 20, 24, 24, 3, 5, 6, 14, 
69, 78, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 10, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 
69, 78, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 
69, 78, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 
69, 78, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 
69, 79, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 31, 56, 0.553571428571, 11, 20, 0.55, 6, 10, 0.6, 4, 22, 26, 25, 3, 6, 6, 14, 
69, 81, 26, 57, 0.456140350877, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 32, 57, 0.561403508772, 11, 20, 0.55, 6, 10, 0.6, 4, 22, 26, 26, 3, 6, 6, 15, 
69, 81, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 32, 57, 0.561403508772, 11, 20, 0.55, 6, 10, 0.6, 4, 23, 27, 26, 3, 6, 7, 15, 
71, 81, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 21, 3, 2, 4, 11, 32, 58, 0.551724137931, 11, 20, 0.55, 6, 10, 0.6, 4, 24, 28, 26, 3, 6, 8, 15, 
71, 81, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 11, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 24, 28, 26, 3, 6, 9, 16, 
71, 81, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 11, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 
71, 81, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 
71, 81, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 
71, 82, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 32, 59, 0.542372881356, 11, 20, 0.55, 7, 12, 0.583333333333, 4, 25, 29, 26, 3, 6, 9, 16, 
73, 84, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 22, 3, 2, 6, 12, 33, 61, 0.540983606557, 11, 20, 0.55, 7, 12, 0.583333333333, 5, 25, 30, 26, 3, 6, 9, 16, 
75, 86, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 13, 15, 0.866666666667, 6, 17, 23, 23, 3, 2, 6, 12, 34, 62, 0.548387096774, 11, 20, 0.55, 7, 12, 0.583333333333, 5, 26, 31, 26, 3, 6, 9, 16, 
75, 89, 29, 64, 0.453125, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 17, 23, 23, 3, 2, 6, 13, 35, 63, 0.555555555556, 11, 20, 0.55, 8, 13, 0.615384615385, 5, 27, 32, 26, 3, 6, 9, 16, 
77, 90, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 
77, 90, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 
77, 90, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 
79, 90, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 6, 13, 35, 65, 0.538461538462, 11, 20, 0.55, 9, 14, 0.642857142857, 6, 27, 33, 26, 3, 6, 10, 16, 
79, 90, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 6, 13, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 11, 16, 
79, 90, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 7, 13, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 12, 16, 
80, 90, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 14, 16, 0.875, 6, 18, 24, 24, 4, 2, 7, 13, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 12, 17, 
84, 92, 32, 67, 0.477611940299, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 18, 24, 24, 4, 2, 7, 14, 36, 67, 0.537313432836, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 27, 3, 6, 12, 17, 
84, 94, 32, 68, 0.470588235294, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 18, 24, 24, 4, 2, 7, 14, 36, 67, 0.537313432836, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 27, 3, 6, 12, 17, 
