67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 53, 0.528301886792, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 20, 28, 17, 5, 2, 2, 10, 13, 35, 0.371428571429, 5, 12, 0.416666666667, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 39, 28, 54, 0.518518518519, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 21, 29, 17, 5, 2, 2, 10, 13, 36, 0.361111111111, 5, 13, 0.384615384615, 8, 12, 0.666666666667, 1, 12, 13, 8, 0, 2, 9, 9, 
67, 40, 28, 54, 0.518518518519, 4, 15, 0.266666666667, 7, 7, 1.0, 8, 22, 30, 17, 5, 2, 2, 11, 13, 36, 0.361111111111, 5, 13, 0.384615384615, 9, 14, 0.642857142857, 1, 13, 14, 8, 0, 2, 9, 10, 
69, 42, 28, 56, 0.5, 4, 15, 0.266666666667, 9, 9, 1.0, 9, 22, 31, 17, 5, 2, 2, 11, 14, 38, 0.368421052632, 5, 13, 0.384615384615, 9, 14, 0.642857142857, 2, 13, 15, 8, 0, 2, 9, 10, 
71, 42, 29, 57, 0.508771929825, 4, 15, 0.266666666667, 9, 9, 1.0, 9, 23, 32, 18, 5, 2, 2, 11, 14, 39, 0.358974358974, 5, 14, 0.357142857143, 9, 14, 0.642857142857, 2, 14, 16, 8, 0, 2, 9, 10, 
76, 44, 31, 59, 0.525423728814, 5, 16, 0.3125, 9, 9, 1.0, 9, 24, 33, 19, 5, 2, 2, 11, 15, 41, 0.365853658537, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 2, 14, 16, 8, 0, 2, 9, 10, 
79, 48, 32, 60, 0.533333333333, 6, 17, 0.352941176471, 9, 9, 1.0, 9, 25, 34, 20, 5, 2, 3, 11, 17, 44, 0.386363636364, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 2, 14, 16, 9, 1, 2, 9, 10, 
81, 48, 33, 61, 0.540983606557, 6, 17, 0.352941176471, 9, 9, 1.0, 9, 25, 34, 21, 5, 2, 3, 11, 17, 44, 0.386363636364, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 2, 14, 16, 9, 1, 2, 9, 10, 
81, 48, 33, 61, 0.540983606557, 6, 17, 0.352941176471, 9, 9, 1.0, 9, 25, 34, 21, 5, 2, 3, 11, 17, 44, 0.386363636364, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 2, 14, 16, 9, 1, 2, 9, 10, 
81, 48, 33, 61, 0.540983606557, 6, 17, 0.352941176471, 9, 9, 1.0, 9, 26, 35, 21, 5, 2, 3, 11, 17, 45, 0.377777777778, 5, 16, 0.3125, 9, 14, 0.642857142857, 2, 14, 16, 9, 1, 2, 9, 10, 
83, 50, 34, 62, 0.548387096774, 6, 17, 0.352941176471, 9, 9, 1.0, 9, 26, 35, 22, 5, 2, 4, 11, 18, 47, 0.382978723404, 5, 16, 0.3125, 9, 14, 0.642857142857, 3, 14, 17, 10, 2, 2, 9, 10, 
83, 54, 34, 63, 0.539682539683, 6, 18, 0.333333333333, 9, 9, 1.0, 9, 26, 35, 22, 5, 2, 5, 11, 20, 49, 0.408163265306, 5, 16, 0.3125, 9, 14, 0.642857142857, 3, 15, 18, 10, 2, 2, 9, 10, 
83, 56, 34, 64, 0.53125, 6, 18, 0.333333333333, 9, 9, 1.0, 9, 26, 35, 22, 5, 2, 5, 12, 20, 50, 0.4, 5, 16, 0.3125, 11, 16, 0.6875, 4, 15, 19, 10, 2, 2, 9, 10, 
83, 56, 34, 65, 0.523076923077, 6, 19, 0.315789473684, 9, 9, 1.0, 9, 28, 37, 22, 5, 2, 5, 12, 20, 52, 0.384615384615, 5, 17, 0.294117647059, 11, 16, 0.6875, 4, 17, 21, 10, 2, 2, 9, 10, 
86, 58, 35, 67, 0.522388059701, 7, 20, 0.35, 9, 9, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 21, 54, 0.388888888889, 5, 17, 0.294117647059, 11, 16, 0.6875, 5, 18, 23, 10, 2, 2, 10, 10, 
86, 60, 35, 67, 0.522388059701, 7, 20, 0.35, 9, 9, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 22, 55, 0.4, 5, 17, 0.294117647059, 11, 16, 0.6875, 5, 18, 23, 11, 2, 2, 10, 10, 
86, 60, 35, 67, 0.522388059701, 7, 20, 0.35, 9, 9, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 22, 55, 0.4, 5, 17, 0.294117647059, 11, 16, 0.6875, 5, 18, 23, 11, 2, 2, 10, 10, 
86, 60, 35, 67, 0.522388059701, 7, 20, 0.35, 9, 9, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 22, 55, 0.4, 5, 17, 0.294117647059, 11, 16, 0.6875, 5, 18, 23, 11, 2, 2, 10, 10, 
88, 60, 35, 67, 0.522388059701, 7, 20, 0.35, 11, 11, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 22, 55, 0.4, 5, 17, 0.294117647059, 11, 16, 0.6875, 5, 18, 23, 11, 2, 2, 10, 11, 
88, 66, 35, 69, 0.507246376812, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 28, 37, 23, 6, 3, 6, 13, 24, 57, 0.421052631579, 7, 19, 0.368421052632, 11, 16, 0.6875, 5, 19, 24, 13, 2, 2, 10, 11, 
88, 69, 35, 69, 0.507246376812, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 28, 37, 23, 6, 3, 7, 13, 25, 59, 0.423728813559, 8, 20, 0.4, 11, 16, 0.6875, 5, 20, 25, 14, 3, 2, 10, 12, 
88, 71, 35, 70, 0.5, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 28, 37, 23, 6, 3, 7, 13, 26, 60, 0.433333333333, 8, 20, 0.4, 11, 16, 0.6875, 6, 20, 26, 15, 3, 2, 11, 13, 
88, 71, 35, 70, 0.5, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 7, 14, 26, 60, 0.433333333333, 8, 20, 0.4, 11, 17, 0.647058823529, 6, 20, 26, 15, 3, 2, 11, 13, 
88, 71, 35, 70, 0.5, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 26, 60, 0.433333333333, 8, 20, 0.4, 11, 17, 0.647058823529, 6, 20, 26, 15, 3, 2, 11, 13, 
88, 73, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 27, 61, 0.44262295082, 8, 20, 0.4, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 13, 
88, 73, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 27, 62, 0.435483870968, 8, 21, 0.380952380952, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 13, 
88, 73, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 27, 62, 0.435483870968, 8, 21, 0.380952380952, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 13, 
88, 73, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 11, 11, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 27, 62, 0.435483870968, 8, 21, 0.380952380952, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 13, 
90, 73, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 29, 38, 23, 6, 3, 8, 14, 27, 62, 0.435483870968, 8, 21, 0.380952380952, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 14, 
90, 75, 35, 71, 0.492957746479, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 29, 38, 23, 6, 3, 8, 15, 28, 63, 0.444444444444, 8, 21, 0.380952380952, 11, 17, 0.647058823529, 6, 21, 27, 15, 3, 2, 11, 14, 
90, 75, 35, 72, 0.486111111111, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 9, 15, 28, 64, 0.4375, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 22, 28, 15, 4, 2, 12, 14, 
90, 75, 35, 72, 0.486111111111, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 10, 16, 28, 64, 0.4375, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 22, 28, 15, 4, 2, 12, 14, 
90, 77, 35, 72, 0.486111111111, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 17, 29, 65, 0.446153846154, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 22, 28, 15, 4, 2, 12, 14, 
90, 79, 35, 72, 0.486111111111, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 18, 30, 66, 0.454545454545, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 22, 28, 15, 4, 2, 12, 14, 
90, 81, 35, 73, 0.479452054795, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 18, 31, 67, 0.462686567164, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 23, 29, 15, 4, 2, 12, 14, 
90, 81, 35, 73, 0.479452054795, 7, 22, 0.318181818182, 13, 13, 1.0, 9, 30, 39, 23, 6, 3, 11, 18, 31, 67, 0.462686567164, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 6, 23, 29, 15, 4, 2, 12, 14, 
