26, 15, 12, 17, 0.705882352941, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 5, 7, 3, 3, 0, 1, 1, 7, 13, 0.538461538462, 0, 1, 0.0, 1, 1, 1.0, 1, 3, 4, 2, 1, 3, 3, 1, 
26, 15, 12, 17, 0.705882352941, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 5, 7, 3, 3, 0, 2, 2, 7, 14, 0.5, 0, 1, 0.0, 1, 1, 1.0, 1, 3, 4, 2, 1, 3, 3, 2, 
26, 15, 12, 18, 0.666666666667, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 5, 7, 3, 3, 0, 2, 2, 7, 15, 0.466666666667, 0, 2, 0.0, 1, 1, 1.0, 2, 3, 5, 2, 1, 3, 4, 2, 
28, 18, 13, 19, 0.684210526316, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 5, 7, 3, 3, 0, 2, 2, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 2, 1, 3, 4, 2, 
30, 18, 14, 20, 0.7, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 6, 8, 3, 3, 0, 2, 2, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 2, 1, 3, 4, 2, 
30, 18, 14, 20, 0.7, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 6, 8, 3, 3, 0, 2, 2, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 2, 1, 3, 4, 2, 
30, 18, 14, 20, 0.7, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 6, 8, 3, 3, 0, 2, 2, 8, 17, 0.470588235294, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 4, 6, 2, 1, 3, 4, 2, 
30, 21, 14, 20, 0.7, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 6, 8, 3, 3, 0, 2, 2, 9, 19, 0.473684210526, 2, 5, 0.4, 1, 1, 1.0, 3, 4, 7, 3, 1, 3, 4, 2, 
32, 21, 14, 20, 0.7, 1, 3, 0.333333333333, 3, 3, 1.0, 2, 7, 9, 3, 3, 0, 2, 2, 9, 20, 0.45, 2, 5, 0.4, 1, 1, 1.0, 3, 4, 7, 3, 1, 3, 4, 3, 
34, 21, 15, 22, 0.681818181818, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 4, 4, 2, 3, 2, 9, 22, 0.409090909091, 2, 5, 0.4, 1, 1, 1.0, 3, 5, 8, 3, 2, 3, 5, 3, 
36, 21, 16, 23, 0.695652173913, 1, 4, 0.25, 3, 3, 1.0, 2, 10, 12, 5, 4, 2, 4, 2, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 1, 1, 1.0, 3, 5, 8, 3, 2, 3, 5, 3, 
36, 21, 16, 23, 0.695652173913, 1, 4, 0.25, 3, 3, 1.0, 2, 10, 12, 5, 4, 2, 4, 3, 9, 24, 0.375, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 5, 8, 3, 2, 3, 5, 3, 
36, 21, 16, 23, 0.695652173913, 1, 4, 0.25, 3, 3, 1.0, 2, 10, 12, 5, 4, 2, 4, 3, 9, 24, 0.375, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 5, 8, 3, 2, 3, 5, 3, 
36, 21, 16, 23, 0.695652173913, 1, 4, 0.25, 3, 3, 1.0, 2, 10, 12, 5, 4, 2, 4, 3, 9, 24, 0.375, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 5, 8, 3, 2, 3, 5, 3, 
36, 21, 16, 24, 0.666666666667, 1, 5, 0.2, 3, 3, 1.0, 2, 11, 13, 5, 4, 2, 4, 3, 9, 25, 0.36, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 6, 9, 3, 2, 3, 5, 3, 
38, 21, 17, 25, 0.68, 1, 5, 0.2, 3, 3, 1.0, 2, 12, 14, 6, 4, 2, 4, 3, 9, 26, 0.346153846154, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 6, 9, 3, 2, 3, 5, 3, 
38, 23, 17, 25, 0.68, 1, 5, 0.2, 3, 3, 1.0, 2, 12, 14, 6, 4, 2, 4, 4, 10, 27, 0.37037037037, 2, 7, 0.285714285714, 1, 1, 1.0, 3, 6, 9, 3, 2, 3, 5, 3, 
40, 23, 18, 26, 0.692307692308, 1, 5, 0.2, 3, 3, 1.0, 2, 13, 15, 7, 4, 2, 4, 4, 10, 28, 0.357142857143, 2, 8, 0.25, 1, 1, 1.0, 3, 6, 9, 3, 2, 3, 5, 4, 
42, 24, 19, 27, 0.703703703704, 1, 5, 0.2, 3, 3, 1.0, 2, 13, 15, 8, 4, 2, 4, 5, 10, 28, 0.357142857143, 2, 8, 0.25, 2, 2, 1.0, 3, 6, 9, 3, 2, 3, 5, 4, 
42, 24, 19, 28, 0.678571428571, 1, 5, 0.2, 3, 3, 1.0, 2, 14, 16, 8, 4, 2, 4, 5, 10, 28, 0.357142857143, 2, 8, 0.25, 2, 3, 0.666666666667, 3, 7, 10, 3, 2, 3, 6, 4, 
42, 24, 19, 28, 0.678571428571, 1, 5, 0.2, 3, 3, 1.0, 2, 14, 16, 8, 4, 2, 4, 5, 10, 28, 0.357142857143, 2, 8, 0.25, 2, 3, 0.666666666667, 3, 7, 10, 3, 2, 3, 6, 4, 
42, 24, 19, 28, 0.678571428571, 1, 5, 0.2, 3, 3, 1.0, 2, 14, 16, 8, 4, 2, 4, 5, 10, 28, 0.357142857143, 2, 8, 0.25, 2, 3, 0.666666666667, 3, 7, 10, 3, 2, 3, 6, 4, 
42, 24, 19, 29, 0.655172413793, 1, 5, 0.2, 3, 3, 1.0, 2, 14, 16, 8, 4, 2, 4, 5, 10, 29, 0.344827586207, 2, 9, 0.222222222222, 2, 3, 0.666666666667, 3, 8, 11, 3, 2, 3, 6, 4, 
42, 26, 19, 30, 0.633333333333, 1, 5, 0.2, 3, 3, 1.0, 2, 15, 17, 8, 4, 2, 4, 6, 11, 30, 0.366666666667, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 9, 12, 4, 2, 3, 6, 4, 
42, 31, 19, 31, 0.612903225806, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 15, 17, 8, 4, 2, 4, 6, 13, 33, 0.393939393939, 3, 10, 0.3, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 6, 4, 
42, 31, 19, 31, 0.612903225806, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 15, 17, 8, 4, 2, 4, 6, 13, 33, 0.393939393939, 3, 10, 0.3, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 6, 4, 
42, 31, 19, 31, 0.612903225806, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 15, 17, 8, 4, 2, 4, 6, 13, 33, 0.393939393939, 3, 10, 0.3, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 6, 4, 
44, 33, 20, 32, 0.625, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 15, 17, 8, 4, 2, 4, 6, 14, 34, 0.411764705882, 3, 10, 0.3, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 6, 4, 
48, 33, 22, 34, 0.647058823529, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 16, 18, 10, 4, 2, 4, 6, 14, 36, 0.388888888889, 3, 11, 0.272727272727, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 6, 4, 
48, 33, 22, 34, 0.647058823529, 1, 6, 0.166666666667, 3, 3, 1.0, 2, 17, 19, 10, 5, 2, 5, 6, 14, 36, 0.388888888889, 3, 11, 0.272727272727, 2, 4, 0.5, 4, 10, 14, 5, 2, 3, 7, 5, 
50, 33, 22, 35, 0.628571428571, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 18, 20, 10, 5, 2, 5, 6, 14, 38, 0.368421052632, 3, 12, 0.25, 2, 4, 0.5, 4, 11, 15, 5, 2, 3, 7, 5, 
50, 35, 22, 35, 0.628571428571, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 18, 20, 10, 5, 2, 5, 6, 15, 39, 0.384615384615, 3, 12, 0.25, 2, 4, 0.5, 5, 11, 16, 6, 2, 3, 7, 5, 
52, 37, 23, 36, 0.638888888889, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 19, 21, 10, 5, 2, 6, 6, 16, 41, 0.390243902439, 3, 13, 0.230769230769, 2, 4, 0.5, 5, 11, 16, 6, 3, 3, 7, 5, 
54, 39, 24, 37, 0.648648648649, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 19, 21, 11, 5, 2, 6, 6, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 2, 4, 0.5, 5, 11, 16, 7, 3, 3, 7, 5, 
56, 39, 25, 38, 0.657894736842, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 6, 7, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 2, 4, 0.5, 5, 11, 16, 7, 3, 3, 7, 5, 
56, 39, 25, 38, 0.657894736842, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 6, 7, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 2, 4, 0.5, 5, 11, 16, 7, 3, 3, 7, 5, 
56, 39, 25, 38, 0.657894736842, 1, 6, 0.166666666667, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 6, 7, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 2, 4, 0.5, 5, 11, 16, 7, 3, 3, 7, 5, 
56, 40, 25, 39, 0.641025641026, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 6, 7, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 3, 6, 0.5, 5, 11, 16, 7, 3, 3, 7, 5, 
56, 41, 25, 39, 0.641025641026, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 8, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 4, 7, 0.571428571429, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 42, 25, 40, 0.625, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 9, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 5, 8, 0.625, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 44, 25, 41, 0.609756097561, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 9, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 7, 10, 0.7, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 45, 25, 41, 0.609756097561, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 8, 11, 0.727272727273, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 45, 25, 41, 0.609756097561, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 8, 11, 0.727272727273, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 2, 19, 21, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 3, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
56, 46, 25, 42, 0.595238095238, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 12, 5, 2, 7, 10, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 7, 4, 4, 7, 5, 
58, 48, 26, 43, 0.604651162791, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 19, 22, 13, 5, 2, 7, 10, 18, 44, 0.409090909091, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 8, 4, 4, 7, 5, 
60, 50, 27, 44, 0.613636363636, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 20, 23, 14, 5, 2, 7, 10, 19, 45, 0.422222222222, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 11, 16, 8, 4, 4, 7, 5, 
62, 50, 28, 46, 0.608695652174, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 21, 24, 14, 6, 2, 8, 10, 19, 46, 0.413043478261, 3, 13, 0.230769230769, 9, 12, 0.75, 5, 12, 17, 8, 4, 4, 9, 6, 
64, 50, 29, 47, 0.617021276596, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 21, 24, 15, 6, 3, 8, 10, 19, 47, 0.404255319149, 3, 13, 0.230769230769, 9, 12, 0.75, 6, 12, 18, 8, 4, 4, 9, 6, 
64, 54, 29, 47, 0.617021276596, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 21, 24, 15, 6, 3, 9, 10, 21, 49, 0.428571428571, 3, 13, 0.230769230769, 9, 12, 0.75, 6, 12, 18, 10, 4, 4, 9, 6, 
66, 54, 30, 50, 0.6, 1, 7, 0.142857142857, 5, 5, 1.0, 3, 23, 26, 15, 6, 3, 9, 10, 21, 52, 0.403846153846, 3, 13, 0.230769230769, 9, 12, 0.75, 7, 14, 21, 10, 4, 4, 9, 6, 
66, 54, 30, 51, 0.588235294118, 1, 8, 0.125, 5, 5, 1.0, 3, 24, 27, 15, 6, 3, 9, 11, 21, 53, 0.396226415094, 3, 14, 0.214285714286, 9, 12, 0.75, 7, 15, 22, 10, 4, 4, 9, 6, 
69, 54, 31, 52, 0.596153846154, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 25, 28, 16, 6, 3, 9, 11, 21, 54, 0.388888888889, 3, 14, 0.214285714286, 9, 12, 0.75, 7, 15, 22, 10, 4, 4, 9, 6, 
69, 54, 31, 52, 0.596153846154, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 25, 28, 16, 6, 3, 9, 11, 21, 54, 0.388888888889, 3, 14, 0.214285714286, 9, 12, 0.75, 7, 15, 22, 10, 4, 4, 9, 6, 
69, 54, 31, 52, 0.596153846154, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 25, 28, 16, 6, 3, 9, 11, 21, 54, 0.388888888889, 3, 14, 0.214285714286, 9, 12, 0.75, 7, 15, 22, 10, 4, 4, 9, 6, 
69, 55, 31, 52, 0.596153846154, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 25, 28, 16, 6, 3, 9, 12, 21, 54, 0.388888888889, 3, 14, 0.214285714286, 10, 13, 0.769230769231, 7, 15, 22, 10, 4, 4, 9, 6, 
69, 56, 31, 53, 0.584905660377, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 25, 28, 16, 6, 3, 9, 12, 21, 54, 0.388888888889, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 7, 15, 22, 10, 4, 4, 9, 7, 
69, 56, 31, 54, 0.574074074074, 2, 10, 0.2, 5, 5, 1.0, 4, 26, 30, 16, 6, 3, 9, 12, 21, 55, 0.381818181818, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 7, 16, 23, 10, 4, 4, 9, 8, 
69, 56, 31, 55, 0.563636363636, 2, 10, 0.2, 5, 5, 1.0, 4, 26, 30, 16, 6, 3, 9, 12, 21, 55, 0.381818181818, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 7, 17, 24, 10, 4, 4, 10, 9, 
73, 56, 33, 57, 0.578947368421, 2, 10, 0.2, 5, 5, 1.0, 3, 26, 29, 17, 7, 3, 9, 12, 21, 56, 0.375, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 17, 25, 10, 4, 4, 11, 9, 
73, 56, 33, 57, 0.578947368421, 2, 10, 0.2, 5, 5, 1.0, 3, 26, 29, 17, 7, 3, 9, 12, 21, 56, 0.375, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 17, 25, 10, 4, 4, 11, 9, 
73, 56, 33, 57, 0.578947368421, 2, 10, 0.2, 5, 5, 1.0, 3, 26, 29, 17, 7, 3, 9, 12, 21, 56, 0.375, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 17, 25, 10, 4, 4, 11, 9, 
73, 56, 33, 58, 0.568965517241, 2, 10, 0.2, 5, 5, 1.0, 3, 27, 30, 17, 8, 3, 9, 12, 21, 57, 0.368421052632, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 18, 26, 10, 4, 5, 12, 9, 
75, 59, 34, 60, 0.566666666667, 2, 11, 0.181818181818, 5, 5, 1.0, 4, 27, 31, 17, 8, 3, 9, 12, 22, 58, 0.379310344828, 4, 16, 0.25, 11, 14, 0.785714285714, 8, 18, 26, 11, 4, 5, 12, 9, 
77, 59, 35, 62, 0.564516129032, 2, 11, 0.181818181818, 5, 5, 1.0, 4, 28, 32, 17, 8, 3, 9, 13, 22, 60, 0.366666666667, 4, 17, 0.235294117647, 11, 14, 0.785714285714, 8, 18, 26, 11, 4, 5, 12, 9, 
77, 59, 35, 62, 0.564516129032, 2, 11, 0.181818181818, 5, 5, 1.0, 4, 28, 32, 17, 8, 3, 9, 14, 22, 60, 0.366666666667, 4, 17, 0.235294117647, 11, 14, 0.785714285714, 8, 19, 27, 11, 4, 5, 12, 9, 
77, 60, 35, 64, 0.546875, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 29, 34, 17, 8, 3, 9, 14, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 12, 16, 0.75, 8, 20, 28, 11, 4, 5, 12, 9, 
77, 60, 35, 64, 0.546875, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 30, 35, 17, 8, 3, 9, 14, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 12, 16, 0.75, 8, 20, 28, 11, 4, 5, 12, 9, 
77, 60, 35, 64, 0.546875, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 30, 35, 17, 8, 3, 9, 14, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 12, 16, 0.75, 8, 20, 28, 11, 4, 5, 12, 9, 
77, 60, 35, 64, 0.546875, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 30, 35, 17, 8, 3, 9, 14, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 12, 16, 0.75, 8, 20, 28, 11, 4, 5, 12, 9, 
79, 60, 36, 65, 0.553846153846, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 30, 35, 18, 8, 3, 9, 16, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 8, 20, 28, 11, 4, 5, 12, 9, 
79, 61, 36, 66, 0.545454545455, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 30, 35, 18, 8, 3, 9, 17, 22, 61, 0.360655737705, 4, 18, 0.222222222222, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 5, 12, 9, 
81, 63, 37, 69, 0.536231884058, 2, 13, 0.153846153846, 5, 5, 1.0, 6, 31, 37, 19, 8, 3, 9, 17, 23, 63, 0.365079365079, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 5, 12, 9, 
83, 63, 38, 71, 0.535211267606, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 31, 39, 19, 8, 3, 9, 17, 23, 63, 0.365079365079, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
83, 63, 38, 71, 0.535211267606, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 31, 39, 19, 8, 3, 9, 18, 23, 63, 0.365079365079, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
83, 63, 38, 71, 0.535211267606, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 31, 39, 19, 8, 3, 9, 18, 23, 63, 0.365079365079, 4, 19, 0.210526315789, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
85, 63, 39, 72, 0.541666666667, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 32, 40, 20, 8, 3, 9, 18, 23, 65, 0.353846153846, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
87, 63, 40, 73, 0.547945205479, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 33, 41, 20, 8, 3, 9, 18, 23, 65, 0.353846153846, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
87, 63, 40, 73, 0.547945205479, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 33, 41, 20, 8, 3, 9, 18, 23, 65, 0.353846153846, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
87, 63, 40, 73, 0.547945205479, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 34, 42, 20, 8, 3, 9, 18, 23, 66, 0.348484848485, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 21, 29, 11, 4, 6, 12, 9, 
87, 65, 40, 73, 0.547945205479, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 34, 42, 20, 8, 3, 11, 18, 24, 67, 0.358208955224, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 21, 29, 12, 4, 6, 12, 9, 
