92, 98, 37, 72, 0.513888888889, 4, 16, 0.25, 14, 15, 0.933333333333, 8, 33, 41, 20, 4, 4, 23, 16, 40, 81, 0.493827160494, 11, 20, 0.55, 7, 10, 0.7, 3, 23, 26, 24, 10, 0, 8, 14, 
92, 98, 37, 72, 0.513888888889, 4, 16, 0.25, 14, 15, 0.933333333333, 8, 33, 41, 20, 4, 4, 23, 16, 40, 81, 0.493827160494, 11, 20, 0.55, 7, 10, 0.7, 3, 23, 26, 24, 10, 0, 8, 14, 
95, 98, 38, 73, 0.520547945205, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 33, 41, 21, 4, 4, 23, 16, 40, 81, 0.493827160494, 11, 20, 0.55, 7, 10, 0.7, 3, 23, 26, 24, 10, 0, 9, 14, 
97, 100, 39, 74, 0.527027027027, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 33, 41, 22, 4, 4, 23, 16, 41, 82, 0.5, 11, 20, 0.55, 7, 10, 0.7, 3, 23, 26, 25, 10, 0, 9, 14, 
99, 105, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 33, 41, 23, 4, 4, 23, 16, 43, 84, 0.511904761905, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 23, 26, 26, 10, 0, 9, 14, 
99, 105, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 34, 42, 23, 4, 4, 25, 17, 43, 85, 0.505882352941, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 23, 26, 26, 11, 0, 9, 14, 
99, 105, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 34, 42, 23, 4, 4, 25, 17, 43, 85, 0.505882352941, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 23, 26, 26, 11, 0, 9, 14, 
99, 105, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 34, 42, 23, 4, 4, 25, 17, 43, 85, 0.505882352941, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 23, 26, 26, 11, 0, 9, 14, 
99, 105, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 8, 34, 42, 23, 4, 4, 25, 17, 43, 85, 0.505882352941, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 23, 26, 26, 11, 0, 9, 14, 
100, 107, 40, 75, 0.533333333333, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 8, 34, 42, 23, 4, 4, 25, 17, 44, 87, 0.505747126437, 12, 21, 0.571428571429, 7, 10, 0.7, 3, 24, 27, 27, 11, 0, 9, 15, 
100, 107, 40, 76, 0.526315789474, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 8, 35, 43, 23, 4, 4, 25, 17, 44, 88, 0.5, 12, 22, 0.545454545455, 7, 10, 0.7, 3, 25, 28, 27, 11, 0, 9, 15, 
103, 109, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 16, 18, 0.888888888889, 8, 35, 43, 23, 4, 4, 25, 17, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 7, 10, 0.7, 3, 25, 28, 27, 11, 0, 9, 16, 
104, 109, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 35, 43, 23, 4, 4, 25, 18, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 7, 10, 0.7, 3, 25, 28, 27, 11, 0, 9, 16, 
104, 112, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 35, 43, 23, 4, 4, 25, 18, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 25, 28, 27, 11, 0, 9, 16, 
104, 112, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 35, 43, 23, 4, 4, 25, 18, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 25, 28, 27, 11, 0, 9, 16, 
104, 112, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 35, 43, 23, 4, 4, 25, 18, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 25, 28, 27, 11, 0, 9, 16, 
104, 112, 41, 77, 0.532467532468, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 35, 43, 23, 4, 4, 25, 18, 45, 89, 0.505617977528, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 25, 28, 27, 11, 0, 9, 16, 
106, 112, 42, 78, 0.538461538462, 5, 17, 0.294117647059, 17, 19, 0.894736842105, 8, 36, 44, 23, 4, 4, 25, 19, 45, 90, 0.5, 12, 23, 0.521739130435, 10, 15, 0.666666666667, 4, 25, 29, 27, 11, 0, 9, 16, 
107, 112, 42, 78, 0.538461538462, 5, 17, 0.294117647059, 18, 21, 0.857142857143, 8, 36, 44, 23, 4, 4, 25, 19, 45, 90, 0.5, 12, 23, 0.521739130435, 10, 15, 0.666666666667, 4, 25, 29, 27, 11, 0, 9, 17, 
107, 112, 42, 78, 0.538461538462, 5, 17, 0.294117647059, 18, 21, 0.857142857143, 8, 36, 44, 23, 4, 4, 25, 19, 45, 90, 0.5, 12, 23, 0.521739130435, 10, 15, 0.666666666667, 4, 25, 29, 27, 11, 0, 9, 17, 
107, 113, 42, 78, 0.538461538462, 5, 17, 0.294117647059, 18, 21, 0.857142857143, 8, 36, 44, 23, 4, 4, 25, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 11, 16, 0.6875, 4, 25, 29, 27, 11, 0, 9, 17, 
107, 114, 42, 79, 0.53164556962, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 9, 36, 45, 23, 4, 4, 26, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 12, 17, 0.705882352941, 4, 25, 29, 27, 12, 1, 9, 17, 
107, 114, 42, 79, 0.53164556962, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 9, 36, 45, 23, 4, 4, 26, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 12, 17, 0.705882352941, 4, 25, 29, 27, 12, 1, 9, 17, 
107, 114, 42, 79, 0.53164556962, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 9, 36, 45, 23, 4, 4, 26, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 12, 17, 0.705882352941, 4, 25, 29, 27, 12, 1, 9, 17, 
107, 114, 42, 79, 0.53164556962, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 9, 36, 45, 23, 4, 4, 26, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 12, 17, 0.705882352941, 4, 25, 29, 27, 12, 1, 9, 17, 
107, 114, 42, 79, 0.53164556962, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 9, 36, 45, 23, 4, 4, 26, 20, 45, 90, 0.5, 12, 23, 0.521739130435, 12, 17, 0.705882352941, 4, 25, 29, 27, 12, 1, 9, 17, 
