16, 14, 8, 22, 0.363636363636, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 6, 26, 0.230769230769, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
16, 16, 8, 23, 0.347826086957, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 7, 27, 0.259259259259, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
16, 16, 8, 23, 0.347826086957, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 7, 27, 0.259259259259, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
16, 16, 8, 23, 0.347826086957, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 7, 27, 0.259259259259, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
16, 16, 8, 23, 0.347826086957, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 7, 27, 0.259259259259, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
16, 18, 8, 23, 0.347826086957, 0, 5, 0.0, 0, 0, 0, 2, 13, 15, 3, 1, 0, 3, 1, 8, 28, 0.285714285714, 2, 5, 0.4, 0, 0, 0, 6, 10, 16, 2, 0, 1, 3, 0, 
18, 18, 9, 24, 0.375, 0, 5, 0.0, 0, 0, 0, 2, 14, 16, 4, 1, 0, 3, 2, 8, 28, 0.285714285714, 2, 5, 0.4, 0, 2, 0.0, 6, 10, 16, 2, 0, 1, 3, 0, 
21, 18, 10, 27, 0.37037037037, 1, 6, 0.166666666667, 0, 0, 0, 4, 14, 18, 5, 1, 0, 3, 2, 8, 28, 0.285714285714, 2, 5, 0.4, 0, 2, 0.0, 6, 10, 16, 2, 0, 1, 3, 1, 
22, 20, 10, 27, 0.37037037037, 1, 6, 0.166666666667, 1, 1, 1.0, 4, 14, 18, 5, 1, 0, 3, 2, 9, 29, 0.310344827586, 2, 5, 0.4, 0, 2, 0.0, 6, 10, 16, 2, 0, 1, 3, 2, 
23, 20, 10, 28, 0.357142857143, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 5, 1, 0, 4, 2, 9, 31, 0.290322580645, 2, 5, 0.4, 0, 2, 0.0, 6, 11, 17, 2, 1, 1, 3, 2, 
25, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 6, 2, 0, 4, 3, 10, 32, 0.3125, 3, 6, 0.5, 0, 2, 0.0, 6, 11, 17, 3, 1, 1, 4, 2, 
25, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 6, 2, 0, 4, 4, 10, 32, 0.3125, 3, 6, 0.5, 0, 2, 0.0, 6, 12, 18, 3, 1, 1, 4, 2, 
25, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 6, 2, 0, 4, 4, 10, 32, 0.3125, 3, 6, 0.5, 0, 2, 0.0, 6, 12, 18, 3, 1, 1, 4, 2, 
25, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 6, 2, 0, 4, 4, 10, 32, 0.3125, 3, 6, 0.5, 0, 2, 0.0, 6, 12, 18, 3, 1, 1, 4, 2, 
25, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 2, 2, 1.0, 4, 16, 20, 6, 2, 0, 5, 5, 10, 33, 0.30303030303, 3, 7, 0.428571428571, 0, 2, 0.0, 6, 12, 18, 3, 1, 1, 4, 2, 
26, 23, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 3, 4, 0.75, 4, 17, 21, 6, 2, 1, 5, 5, 10, 36, 0.277777777778, 3, 7, 0.428571428571, 0, 2, 0.0, 8, 12, 20, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 19, 25, 6, 2, 1, 5, 5, 10, 39, 0.25641025641, 3, 8, 0.375, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 19, 25, 6, 2, 1, 5, 5, 10, 39, 0.25641025641, 3, 8, 0.375, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 19, 25, 6, 2, 1, 5, 5, 10, 39, 0.25641025641, 3, 8, 0.375, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 19, 25, 6, 2, 1, 5, 5, 10, 39, 0.25641025641, 3, 8, 0.375, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 20, 26, 6, 2, 1, 5, 5, 10, 40, 0.25, 3, 9, 0.333333333333, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
27, 23, 11, 34, 0.323529411765, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 21, 27, 6, 2, 1, 6, 6, 10, 41, 0.243902439024, 3, 9, 0.333333333333, 0, 2, 0.0, 9, 14, 23, 3, 1, 1, 4, 3, 
29, 25, 12, 36, 0.333333333333, 1, 7, 0.142857142857, 4, 4, 1.0, 6, 21, 27, 6, 2, 1, 6, 6, 11, 42, 0.261904761905, 3, 9, 0.333333333333, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 4, 
30, 25, 12, 37, 0.324324324324, 1, 7, 0.142857142857, 5, 5, 1.0, 6, 21, 27, 6, 2, 1, 6, 6, 11, 42, 0.261904761905, 3, 9, 0.333333333333, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
36, 27, 14, 39, 0.358974358974, 2, 8, 0.25, 6, 6, 1.0, 6, 22, 28, 8, 2, 1, 6, 6, 12, 45, 0.266666666667, 3, 11, 0.272727272727, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
36, 27, 14, 39, 0.358974358974, 2, 8, 0.25, 6, 6, 1.0, 6, 23, 29, 8, 2, 1, 6, 6, 12, 45, 0.266666666667, 3, 11, 0.272727272727, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
36, 27, 14, 39, 0.358974358974, 2, 8, 0.25, 6, 6, 1.0, 6, 23, 29, 8, 2, 1, 6, 6, 12, 45, 0.266666666667, 3, 11, 0.272727272727, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
36, 27, 14, 39, 0.358974358974, 2, 8, 0.25, 6, 6, 1.0, 6, 23, 29, 8, 2, 1, 6, 6, 12, 45, 0.266666666667, 3, 11, 0.272727272727, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
39, 27, 15, 40, 0.375, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 23, 29, 9, 2, 1, 6, 6, 12, 46, 0.260869565217, 3, 12, 0.25, 0, 2, 0.0, 9, 14, 23, 4, 1, 2, 4, 5, 
39, 29, 15, 40, 0.375, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 23, 29, 9, 2, 1, 6, 7, 13, 47, 0.276595744681, 3, 12, 0.25, 0, 3, 0.0, 10, 14, 24, 5, 1, 2, 4, 5, 
39, 29, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 25, 31, 9, 2, 1, 6, 7, 13, 48, 0.270833333333, 3, 13, 0.230769230769, 0, 3, 0.0, 10, 15, 25, 5, 1, 2, 4, 5, 
41, 31, 16, 44, 0.363636363636, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 14, 50, 0.28, 3, 14, 0.214285714286, 0, 3, 0.0, 10, 16, 26, 6, 1, 2, 4, 5, 
41, 31, 16, 44, 0.363636363636, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 14, 50, 0.28, 3, 14, 0.214285714286, 0, 3, 0.0, 10, 16, 26, 6, 1, 2, 4, 5, 
41, 31, 16, 44, 0.363636363636, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 14, 50, 0.28, 3, 14, 0.214285714286, 0, 3, 0.0, 10, 16, 26, 6, 1, 2, 4, 5, 
41, 33, 16, 44, 0.363636363636, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 51, 0.294117647059, 3, 14, 0.214285714286, 0, 3, 0.0, 10, 16, 26, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
41, 33, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 
44, 36, 17, 46, 0.369565217391, 4, 10, 0.4, 6, 6, 1.0, 6, 26, 32, 11, 2, 1, 6, 7, 16, 53, 0.301886792453, 4, 16, 0.25, 0, 3, 0.0, 10, 17, 27, 7, 1, 2, 4, 5, 
44, 40, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 26, 32, 11, 2, 1, 6, 7, 18, 55, 0.327272727273, 4, 16, 0.25, 0, 3, 0.0, 10, 18, 28, 8, 1, 2, 4, 5, 
46, 42, 18, 49, 0.367346938776, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 19, 57, 0.333333333333, 4, 16, 0.25, 0, 3, 0.0, 10, 19, 29, 8, 1, 2, 4, 5, 
46, 45, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 
46, 45, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 
46, 45, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 
46, 45, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 
46, 45, 18, 51, 0.352941176471, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 20, 30, 9, 1, 2, 4, 6, 
46, 45, 18, 52, 0.346153846154, 4, 12, 0.333333333333, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 8, 20, 59, 0.338983050847, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 20, 30, 9, 1, 2, 4, 6, 
46, 45, 18, 54, 0.333333333333, 4, 13, 0.307692307692, 6, 6, 1.0, 7, 28, 35, 12, 2, 1, 6, 8, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 3, 4, 6, 
46, 45, 18, 54, 0.333333333333, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 28, 35, 12, 3, 1, 6, 8, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 3, 5, 7, 
47, 45, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 8, 20, 61, 0.327868852459, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 4, 5, 7, 
47, 46, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 8, 20, 62, 0.322580645161, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 22, 32, 9, 1, 4, 5, 7, 
47, 46, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 9, 20, 62, 0.322580645161, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 22, 32, 9, 1, 4, 5, 7, 
47, 48, 18, 58, 0.310344827586, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 12, 3, 1, 6, 9, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 
49, 48, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 13, 3, 1, 6, 9, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 
49, 48, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 13, 3, 1, 6, 9, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 
49, 48, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 30, 38, 13, 3, 2, 6, 9, 21, 64, 0.328125, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 
53, 50, 21, 61, 0.344262295082, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 30, 38, 15, 3, 2, 6, 9, 22, 65, 0.338461538462, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 11, 1, 5, 6, 8, 
53, 50, 21, 62, 0.338709677419, 4, 16, 0.25, 7, 8, 0.875, 8, 32, 40, 15, 3, 2, 6, 9, 22, 67, 0.328358208955, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 24, 34, 11, 1, 5, 6, 8, 
55, 50, 22, 64, 0.34375, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 15, 4, 2, 6, 9, 22, 68, 0.323529411765, 5, 19, 0.263157894737, 1, 4, 0.25, 10, 25, 35, 11, 1, 5, 7, 8, 
57, 54, 23, 65, 0.353846153846, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 16, 4, 2, 7, 9, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 1, 4, 0.25, 10, 25, 35, 11, 2, 5, 7, 8, 
57, 55, 23, 65, 0.353846153846, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 16, 4, 2, 7, 10, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 2, 5, 0.4, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 6, 0.5, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 
59, 56, 24, 67, 0.358208955224, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 
61, 59, 25, 69, 0.36231884058, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 18, 4, 2, 7, 11, 25, 72, 0.347222222222, 6, 20, 0.3, 3, 7, 0.428571428571, 10, 26, 36, 12, 2, 5, 7, 9, 
61, 59, 25, 70, 0.357142857143, 4, 16, 0.25, 7, 8, 0.875, 8, 35, 43, 18, 4, 2, 7, 12, 25, 72, 0.347222222222, 6, 20, 0.3, 3, 8, 0.375, 10, 27, 37, 12, 2, 5, 7, 9, 
61, 61, 25, 70, 0.357142857143, 4, 16, 0.25, 7, 8, 0.875, 8, 35, 43, 18, 4, 2, 7, 12, 25, 72, 0.347222222222, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 7, 9, 
66, 61, 27, 72, 0.375, 5, 17, 0.294117647059, 7, 8, 0.875, 8, 36, 44, 18, 4, 2, 7, 12, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 7, 9, 
68, 61, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 
68, 61, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 
68, 61, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 
