18, 25, 9, 17, 0.529411764706, 0, 2, 0.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 2, 3, 10, 16, 0.625, 1, 2, 0.5, 4, 4, 1.0, 1, 5, 6, 6, 1, 2, 1, 1, 
20, 25, 10, 18, 0.555555555556, 0, 2, 0.0, 0, 1, 0.0, 2, 4, 6, 4, 1, 0, 2, 3, 10, 16, 0.625, 1, 2, 0.5, 4, 4, 1.0, 1, 6, 7, 6, 1, 2, 1, 2, 
20, 27, 10, 19, 0.526315789474, 0, 2, 0.0, 0, 1, 0.0, 2, 4, 6, 4, 1, 0, 2, 3, 11, 17, 0.647058823529, 1, 2, 0.5, 4, 4, 1.0, 1, 6, 7, 7, 1, 2, 1, 2, 
20, 29, 10, 19, 0.526315789474, 0, 2, 0.0, 0, 1, 0.0, 2, 4, 6, 4, 1, 0, 2, 5, 11, 17, 0.647058823529, 1, 2, 0.5, 6, 6, 1.0, 1, 6, 7, 7, 1, 2, 1, 2, 
22, 29, 11, 22, 0.5, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 11, 20, 0.55, 1, 5, 0.2, 6, 6, 1.0, 2, 7, 9, 7, 1, 2, 1, 2, 
24, 31, 12, 23, 0.521739130435, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 12, 21, 0.571428571429, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
24, 33, 12, 23, 0.521739130435, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
26, 33, 13, 24, 0.541666666667, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
26, 33, 13, 24, 0.541666666667, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
26, 33, 13, 24, 0.541666666667, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 2, 5, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
26, 33, 13, 24, 0.541666666667, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 3, 6, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 8, 10, 7, 1, 2, 1, 2, 
26, 33, 13, 25, 0.52, 0, 4, 0.0, 0, 1, 0.0, 2, 6, 8, 5, 1, 0, 3, 6, 13, 22, 0.590909090909, 1, 5, 0.2, 6, 6, 1.0, 2, 9, 11, 7, 1, 2, 3, 2, 
27, 33, 13, 26, 0.5, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 6, 10, 5, 1, 0, 4, 6, 13, 23, 0.565217391304, 1, 5, 0.2, 6, 6, 1.0, 2, 9, 11, 7, 2, 2, 3, 3, 
27, 33, 13, 26, 0.5, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 6, 10, 5, 1, 0, 4, 6, 13, 24, 0.541666666667, 1, 5, 0.2, 6, 6, 1.0, 2, 9, 11, 7, 2, 2, 3, 4, 
31, 36, 15, 28, 0.535714285714, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 4, 6, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 36, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 4, 6, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 36, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 4, 6, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 36, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 4, 6, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 36, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 4, 7, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 37, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 7, 8, 0.875, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 37, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 7, 8, 0.875, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 37, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 7, 8, 0.875, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 37, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 7, 8, 0.875, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 39, 16, 29, 0.551724137931, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 26, 0.538461538462, 2, 7, 0.285714285714, 9, 10, 0.9, 2, 9, 11, 8, 2, 2, 3, 4, 
33, 39, 16, 30, 0.533333333333, 0, 4, 0.0, 1, 3, 0.333333333333, 4, 7, 11, 7, 1, 0, 5, 8, 14, 27, 0.518518518519, 2, 8, 0.25, 9, 10, 0.9, 2, 10, 12, 8, 2, 2, 4, 5, 
35, 41, 17, 33, 0.515151515152, 0, 5, 0.0, 1, 3, 0.333333333333, 5, 8, 13, 7, 1, 0, 5, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 4, 5, 
37, 41, 17, 33, 0.515151515152, 0, 5, 0.0, 3, 5, 0.6, 5, 9, 14, 7, 1, 0, 5, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 4, 6, 
38, 41, 17, 33, 0.515151515152, 0, 5, 0.0, 4, 7, 0.571428571429, 5, 9, 14, 7, 2, 0, 5, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 5, 7, 
41, 41, 18, 34, 0.529411764706, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 10, 15, 8, 3, 0, 5, 8, 15, 30, 0.5, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 6, 7, 
43, 41, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 10, 15, 9, 3, 0, 5, 8, 15, 30, 0.5, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 6, 7, 
43, 41, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 10, 15, 9, 3, 0, 5, 8, 15, 30, 0.5, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 6, 7, 
43, 41, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 10, 15, 9, 3, 0, 5, 8, 15, 30, 0.5, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 6, 7, 
43, 41, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 5, 10, 15, 9, 3, 0, 5, 8, 15, 30, 0.5, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 2, 3, 6, 7, 
43, 43, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 4, 8, 0.5, 5, 10, 15, 9, 3, 0, 5, 8, 16, 31, 0.516129032258, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 9, 2, 3, 6, 8, 
44, 43, 19, 35, 0.542857142857, 1, 6, 0.166666666667, 5, 9, 0.555555555556, 5, 10, 15, 9, 3, 0, 5, 8, 16, 31, 0.516129032258, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 9, 2, 3, 6, 8, 
44, 43, 19, 37, 0.513513513514, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 10, 16, 9, 3, 0, 5, 9, 16, 31, 0.516129032258, 2, 8, 0.25, 9, 10, 0.9, 2, 12, 14, 9, 2, 3, 6, 8, 
46, 43, 20, 38, 0.526315789474, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 11, 17, 10, 3, 0, 5, 9, 16, 33, 0.484848484848, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 12, 15, 9, 2, 3, 7, 8, 
50, 43, 22, 41, 0.536585365854, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 12, 18, 12, 4, 0, 5, 9, 16, 34, 0.470588235294, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 13, 16, 9, 2, 3, 8, 9, 
50, 43, 22, 41, 0.536585365854, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 12, 18, 12, 4, 0, 5, 9, 16, 34, 0.470588235294, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 13, 16, 9, 2, 3, 8, 9, 
50, 43, 22, 41, 0.536585365854, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 12, 18, 12, 4, 0, 5, 9, 16, 34, 0.470588235294, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 13, 16, 9, 2, 3, 8, 9, 
50, 43, 22, 41, 0.536585365854, 1, 8, 0.125, 5, 9, 0.555555555556, 6, 12, 18, 12, 4, 0, 5, 9, 16, 34, 0.470588235294, 2, 9, 0.222222222222, 9, 10, 0.9, 3, 13, 16, 9, 2, 3, 8, 9, 
51, 45, 22, 42, 0.52380952381, 1, 9, 0.111111111111, 6, 10, 0.6, 6, 13, 19, 12, 4, 0, 5, 9, 17, 36, 0.472222222222, 2, 10, 0.2, 9, 10, 0.9, 3, 14, 17, 10, 2, 3, 8, 9, 
54, 47, 23, 43, 0.53488372093, 2, 10, 0.2, 6, 10, 0.6, 6, 13, 19, 13, 4, 0, 5, 9, 18, 37, 0.486486486486, 2, 10, 0.2, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 8, 10, 
57, 47, 24, 44, 0.545454545455, 2, 10, 0.2, 7, 12, 0.583333333333, 6, 13, 19, 14, 5, 0, 5, 9, 18, 37, 0.486486486486, 2, 10, 0.2, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 9, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 14, 20, 15, 6, 0, 6, 9, 18, 38, 0.473684210526, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 45, 0.555555555556, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 46, 0.54347826087, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 15, 21, 15, 6, 0, 5, 10, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 14, 17, 11, 2, 3, 10, 10, 
60, 47, 25, 46, 0.54347826087, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 16, 22, 15, 6, 0, 5, 10, 18, 40, 0.45, 2, 11, 0.181818181818, 9, 10, 0.9, 3, 15, 18, 11, 2, 3, 10, 11, 
60, 50, 25, 47, 0.531914893617, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 16, 22, 15, 6, 0, 5, 10, 19, 41, 0.463414634146, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 3, 16, 19, 11, 2, 3, 10, 11, 
60, 51, 25, 48, 0.520833333333, 3, 11, 0.272727272727, 7, 12, 0.583333333333, 6, 16, 22, 15, 6, 0, 5, 11, 19, 41, 0.463414634146, 2, 11, 0.181818181818, 11, 12, 0.916666666667, 3, 17, 20, 11, 2, 3, 10, 11, 
63, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 7, 12, 0.583333333333, 6, 16, 22, 15, 7, 0, 5, 11, 19, 41, 0.463414634146, 2, 11, 0.181818181818, 11, 13, 0.846153846154, 3, 17, 20, 11, 2, 3, 11, 11, 
64, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 6, 17, 23, 15, 7, 0, 5, 12, 19, 42, 0.452380952381, 2, 12, 0.166666666667, 11, 13, 0.846153846154, 3, 17, 20, 11, 2, 3, 11, 12, 
65, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 9, 14, 0.642857142857, 6, 18, 24, 15, 7, 0, 5, 12, 19, 43, 0.441860465116, 2, 12, 0.166666666667, 11, 13, 0.846153846154, 3, 17, 20, 11, 2, 3, 11, 13, 
67, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 19, 25, 15, 7, 1, 6, 12, 19, 46, 0.413043478261, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 4, 17, 21, 11, 3, 3, 11, 13, 
67, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 19, 25, 15, 7, 1, 6, 12, 19, 46, 0.413043478261, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 4, 17, 21, 11, 3, 3, 11, 13, 
67, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 19, 25, 15, 7, 1, 6, 12, 19, 46, 0.413043478261, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 4, 17, 21, 11, 3, 3, 11, 13, 
67, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 19, 25, 15, 7, 1, 6, 12, 19, 46, 0.413043478261, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 4, 17, 21, 11, 3, 3, 11, 13, 
67, 51, 26, 49, 0.530612244898, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 20, 26, 15, 7, 2, 6, 12, 19, 47, 0.404255319149, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 4, 17, 21, 11, 3, 3, 11, 13, 
69, 53, 27, 50, 0.54, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 20, 26, 16, 7, 2, 6, 12, 20, 50, 0.4, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 17, 23, 11, 3, 3, 11, 13, 
71, 53, 28, 51, 0.549019607843, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 21, 27, 17, 7, 2, 6, 12, 20, 51, 0.392156862745, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 17, 23, 11, 3, 3, 11, 14, 
75, 55, 30, 53, 0.566037735849, 4, 12, 0.333333333333, 11, 16, 0.6875, 6, 21, 27, 17, 7, 2, 6, 12, 21, 52, 0.403846153846, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 17, 23, 12, 3, 3, 12, 15, 
75, 55, 30, 54, 0.555555555556, 4, 12, 0.333333333333, 11, 16, 0.6875, 7, 21, 28, 17, 7, 2, 6, 12, 21, 52, 0.403846153846, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 17, 23, 12, 3, 3, 12, 16, 
76, 55, 30, 54, 0.555555555556, 4, 12, 0.333333333333, 12, 18, 0.666666666667, 7, 21, 28, 17, 7, 2, 6, 12, 21, 52, 0.403846153846, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 17, 23, 12, 3, 3, 12, 16, 
79, 55, 31, 56, 0.553571428571, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 7, 22, 29, 18, 8, 2, 6, 12, 21, 53, 0.396226415094, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 18, 24, 12, 3, 3, 13, 16, 
79, 55, 31, 56, 0.553571428571, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 7, 22, 29, 18, 8, 2, 6, 12, 21, 53, 0.396226415094, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 18, 24, 12, 3, 3, 13, 16, 
79, 57, 31, 56, 0.553571428571, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 7, 22, 29, 18, 8, 2, 6, 12, 22, 54, 0.407407407407, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 6, 18, 24, 13, 3, 3, 13, 16, 
83, 60, 33, 58, 0.568965517241, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 7, 22, 29, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 13, 16, 
83, 60, 33, 59, 0.559322033898, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 7, 22, 29, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 14, 17, 
83, 60, 33, 59, 0.559322033898, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 7, 22, 29, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 14, 17, 
83, 60, 33, 59, 0.559322033898, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 7, 22, 29, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 14, 17, 
83, 60, 33, 59, 0.559322033898, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 7, 22, 29, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 14, 17, 
84, 60, 33, 60, 0.55, 4, 13, 0.307692307692, 14, 20, 0.7, 8, 22, 30, 20, 8, 2, 6, 12, 23, 55, 0.418181818182, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 6, 18, 24, 14, 3, 3, 14, 18, 
