27, 26, 11, 24, 0.458333333333, 4, 12, 0.333333333333, 1, 1, 1.0, 4, 7, 11, 6, 3, 0, 1, 0, 11, 19, 0.578947368421, 4, 5, 0.8, 0, 0, 0, 1, 9, 10, 10, 1, 0, 4, 2, 
27, 26, 11, 24, 0.458333333333, 4, 12, 0.333333333333, 1, 1, 1.0, 4, 7, 11, 6, 3, 0, 1, 0, 11, 19, 0.578947368421, 4, 5, 0.8, 0, 0, 0, 1, 9, 10, 10, 1, 0, 4, 2, 
28, 26, 11, 24, 0.458333333333, 4, 12, 0.333333333333, 2, 2, 1.0, 4, 7, 11, 6, 3, 0, 1, 0, 11, 19, 0.578947368421, 4, 5, 0.8, 0, 0, 0, 1, 9, 10, 10, 1, 0, 4, 2, 
29, 28, 11, 26, 0.423076923077, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 0, 12, 21, 0.571428571429, 4, 5, 0.8, 0, 0, 0, 1, 10, 11, 11, 1, 0, 4, 2, 
29, 28, 11, 26, 0.423076923077, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 1, 12, 21, 0.571428571429, 4, 5, 0.8, 0, 1, 0.0, 1, 11, 12, 11, 1, 0, 4, 2, 
29, 29, 11, 27, 0.407407407407, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 2, 12, 22, 0.545454545455, 4, 5, 0.8, 1, 2, 0.5, 2, 12, 14, 11, 1, 0, 4, 2, 
29, 31, 11, 27, 0.407407407407, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 2, 12, 22, 0.545454545455, 4, 5, 0.8, 3, 4, 0.75, 2, 12, 14, 11, 1, 0, 4, 2, 
31, 31, 12, 28, 0.428571428571, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 2, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 3, 4, 0.75, 2, 12, 14, 11, 1, 0, 4, 2, 
31, 31, 12, 28, 0.428571428571, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 2, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 3, 4, 0.75, 2, 12, 14, 11, 1, 0, 4, 2, 
31, 31, 12, 28, 0.428571428571, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 3, 0, 1, 2, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 3, 4, 0.75, 2, 12, 14, 11, 1, 0, 4, 2, 
31, 31, 12, 29, 0.413793103448, 4, 12, 0.333333333333, 3, 3, 1.0, 4, 8, 12, 6, 4, 0, 2, 3, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 3, 4, 0.75, 2, 13, 15, 11, 2, 0, 5, 2, 
33, 33, 13, 31, 0.41935483871, 4, 12, 0.333333333333, 3, 3, 1.0, 5, 8, 13, 6, 4, 0, 2, 3, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 2, 13, 15, 11, 2, 0, 5, 2, 
36, 35, 14, 32, 0.4375, 5, 13, 0.384615384615, 3, 3, 1.0, 5, 8, 13, 7, 5, 0, 2, 3, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 2, 13, 15, 11, 2, 0, 6, 2, 
38, 35, 14, 32, 0.4375, 5, 13, 0.384615384615, 5, 5, 1.0, 5, 8, 13, 7, 5, 0, 2, 3, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 2, 13, 15, 11, 2, 0, 6, 4, 
38, 38, 14, 33, 0.424242424242, 5, 13, 0.384615384615, 5, 5, 1.0, 5, 8, 13, 7, 5, 0, 2, 4, 14, 25, 0.56, 4, 6, 0.666666666667, 6, 7, 0.857142857143, 2, 14, 16, 12, 2, 0, 6, 4, 
40, 39, 15, 35, 0.428571428571, 5, 13, 0.384615384615, 5, 5, 1.0, 5, 9, 14, 8, 5, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 15, 17, 12, 2, 0, 6, 4, 
40, 39, 15, 35, 0.428571428571, 5, 13, 0.384615384615, 5, 5, 1.0, 5, 10, 15, 8, 5, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 15, 17, 12, 2, 0, 6, 5, 
40, 39, 15, 35, 0.428571428571, 5, 13, 0.384615384615, 5, 5, 1.0, 5, 10, 15, 8, 5, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 15, 17, 12, 2, 0, 6, 5, 
43, 39, 16, 36, 0.444444444444, 6, 14, 0.428571428571, 5, 5, 1.0, 5, 10, 15, 9, 5, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 15, 17, 12, 2, 0, 6, 5, 
43, 39, 16, 37, 0.432432432432, 6, 14, 0.428571428571, 5, 5, 1.0, 5, 10, 15, 9, 6, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 16, 18, 12, 2, 1, 7, 5, 
45, 39, 17, 39, 0.435897435897, 6, 15, 0.4, 5, 5, 1.0, 6, 10, 16, 10, 6, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 16, 18, 12, 2, 1, 7, 6, 
45, 39, 17, 39, 0.435897435897, 6, 15, 0.4, 5, 5, 1.0, 6, 10, 16, 10, 6, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 16, 18, 12, 2, 1, 7, 6, 
45, 39, 17, 39, 0.435897435897, 6, 15, 0.4, 5, 5, 1.0, 6, 10, 16, 10, 6, 0, 2, 4, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 16, 18, 12, 2, 1, 7, 6, 
45, 39, 17, 39, 0.435897435897, 6, 15, 0.4, 5, 5, 1.0, 6, 12, 18, 10, 6, 0, 3, 4, 14, 29, 0.48275862069, 4, 7, 0.571428571429, 7, 8, 0.875, 2, 16, 18, 12, 3, 1, 7, 6, 
47, 39, 18, 41, 0.439024390244, 6, 16, 0.375, 5, 5, 1.0, 6, 13, 19, 11, 6, 0, 3, 5, 14, 30, 0.466666666667, 4, 8, 0.5, 7, 8, 0.875, 2, 16, 18, 12, 3, 1, 7, 6, 
47, 41, 18, 42, 0.428571428571, 6, 16, 0.375, 5, 5, 1.0, 6, 13, 19, 11, 6, 0, 3, 5, 15, 31, 0.483870967742, 4, 8, 0.5, 7, 8, 0.875, 2, 18, 20, 13, 3, 1, 7, 6, 
49, 43, 19, 45, 0.422222222222, 6, 16, 0.375, 5, 5, 1.0, 7, 13, 20, 11, 7, 0, 3, 5, 16, 32, 0.5, 4, 8, 0.5, 7, 8, 0.875, 2, 18, 20, 13, 3, 1, 8, 6, 
51, 45, 20, 47, 0.425531914894, 6, 16, 0.375, 5, 5, 1.0, 9, 13, 22, 11, 7, 0, 3, 5, 17, 34, 0.5, 4, 8, 0.5, 7, 8, 0.875, 3, 18, 21, 13, 3, 1, 8, 6, 
51, 45, 20, 47, 0.425531914894, 6, 16, 0.375, 5, 5, 1.0, 9, 13, 22, 11, 7, 0, 3, 5, 17, 34, 0.5, 4, 8, 0.5, 7, 8, 0.875, 3, 18, 21, 13, 3, 1, 8, 6, 
51, 45, 20, 47, 0.425531914894, 6, 16, 0.375, 5, 5, 1.0, 9, 13, 22, 11, 7, 0, 3, 5, 17, 34, 0.5, 4, 8, 0.5, 7, 8, 0.875, 3, 18, 21, 13, 3, 1, 8, 6, 
53, 47, 21, 49, 0.428571428571, 6, 16, 0.375, 5, 5, 1.0, 9, 13, 22, 12, 7, 0, 3, 6, 18, 35, 0.514285714286, 4, 8, 0.5, 7, 8, 0.875, 3, 18, 21, 14, 3, 2, 8, 6, 
53, 48, 21, 50, 0.42, 6, 16, 0.375, 5, 5, 1.0, 9, 14, 23, 12, 7, 0, 3, 7, 18, 36, 0.5, 4, 9, 0.444444444444, 8, 9, 0.888888888889, 3, 20, 23, 14, 3, 2, 8, 6, 
53, 48, 21, 52, 0.403846153846, 6, 16, 0.375, 5, 5, 1.0, 11, 15, 26, 12, 7, 0, 3, 7, 18, 36, 0.5, 4, 9, 0.444444444444, 8, 10, 0.8, 3, 20, 23, 14, 3, 2, 8, 6, 
55, 49, 22, 53, 0.415094339623, 6, 16, 0.375, 5, 5, 1.0, 11, 15, 26, 13, 7, 0, 3, 8, 18, 36, 0.5, 4, 9, 0.444444444444, 9, 11, 0.818181818182, 3, 20, 23, 14, 3, 2, 8, 6, 
57, 52, 23, 56, 0.410714285714, 6, 17, 0.352941176471, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 19, 38, 0.5, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 21, 25, 14, 3, 3, 8, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
57, 54, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 5, 5, 1.0, 12, 15, 27, 13, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
60, 54, 24, 59, 0.406779661017, 7, 19, 0.368421052632, 5, 5, 1.0, 12, 15, 27, 14, 7, 0, 3, 8, 20, 39, 0.512820512821, 4, 10, 0.4, 10, 12, 0.833333333333, 4, 22, 26, 14, 3, 3, 9, 6, 
60, 56, 24, 62, 0.387096774194, 7, 20, 0.35, 5, 5, 1.0, 14, 16, 30, 14, 7, 0, 3, 9, 21, 41, 0.512195121951, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 4, 23, 27, 14, 3, 5, 9, 6, 
60, 56, 24, 63, 0.380952380952, 7, 21, 0.333333333333, 5, 5, 1.0, 14, 17, 31, 14, 7, 0, 4, 10, 21, 42, 0.5, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 4, 24, 28, 14, 3, 5, 9, 6, 
60, 57, 24, 63, 0.380952380952, 7, 21, 0.333333333333, 5, 5, 1.0, 14, 17, 31, 14, 7, 0, 4, 11, 21, 42, 0.5, 4, 12, 0.333333333333, 11, 13, 0.846153846154, 4, 24, 28, 14, 3, 5, 9, 6, 
62, 59, 25, 64, 0.390625, 7, 21, 0.333333333333, 5, 5, 1.0, 14, 17, 31, 14, 7, 0, 4, 11, 21, 43, 0.488372093023, 4, 12, 0.333333333333, 13, 15, 0.866666666667, 5, 24, 29, 14, 3, 5, 9, 6, 
64, 61, 26, 65, 0.4, 7, 21, 0.333333333333, 5, 5, 1.0, 14, 17, 31, 15, 7, 0, 4, 11, 22, 46, 0.478260869565, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 24, 30, 14, 3, 5, 9, 6, 
65, 63, 26, 65, 0.4, 7, 21, 0.333333333333, 6, 6, 1.0, 14, 17, 31, 15, 7, 0, 4, 11, 23, 47, 0.489361702128, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 24, 30, 15, 3, 5, 9, 7, 
66, 65, 26, 66, 0.393939393939, 7, 21, 0.333333333333, 7, 7, 1.0, 14, 17, 31, 15, 7, 0, 4, 11, 24, 48, 0.5, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 25, 31, 16, 3, 5, 9, 7, 
68, 68, 27, 68, 0.397058823529, 7, 22, 0.318181818182, 7, 7, 1.0, 15, 17, 32, 15, 7, 0, 4, 11, 25, 50, 0.5, 5, 14, 0.357142857143, 13, 15, 0.866666666667, 6, 25, 31, 17, 3, 5, 9, 7, 
73, 70, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 17, 33, 15, 7, 0, 4, 11, 26, 51, 0.509803921569, 5, 14, 0.357142857143, 13, 15, 0.866666666667, 6, 25, 31, 18, 3, 5, 9, 7, 
73, 70, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 17, 33, 15, 7, 0, 4, 11, 26, 51, 0.509803921569, 5, 14, 0.357142857143, 13, 15, 0.866666666667, 6, 25, 31, 18, 3, 5, 10, 7, 
73, 70, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 17, 33, 15, 7, 0, 4, 11, 26, 51, 0.509803921569, 5, 14, 0.357142857143, 13, 15, 0.866666666667, 6, 25, 31, 18, 3, 5, 10, 7, 
73, 70, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 17, 33, 15, 7, 0, 4, 11, 26, 51, 0.509803921569, 5, 14, 0.357142857143, 13, 15, 0.866666666667, 6, 25, 31, 18, 3, 5, 10, 7, 
73, 70, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 17, 33, 15, 7, 0, 4, 12, 26, 53, 0.490566037736, 5, 14, 0.357142857143, 13, 16, 0.8125, 8, 26, 34, 18, 3, 5, 10, 7, 
73, 72, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 7, 7, 1.0, 16, 18, 34, 15, 7, 0, 5, 12, 27, 54, 0.5, 5, 14, 0.357142857143, 13, 17, 0.764705882353, 8, 26, 34, 19, 3, 5, 10, 7, 
73, 72, 29, 75, 0.386666666667, 8, 23, 0.347826086957, 7, 7, 1.0, 18, 18, 36, 15, 7, 0, 5, 13, 27, 55, 0.490909090909, 5, 14, 0.357142857143, 13, 17, 0.764705882353, 9, 26, 35, 19, 3, 6, 10, 7, 
76, 75, 30, 76, 0.394736842105, 9, 24, 0.375, 7, 7, 1.0, 18, 18, 36, 16, 7, 0, 5, 14, 28, 56, 0.5, 5, 14, 0.357142857143, 14, 18, 0.777777777778, 9, 26, 35, 20, 3, 6, 10, 7, 
76, 76, 30, 77, 0.38961038961, 9, 25, 0.36, 7, 7, 1.0, 18, 19, 37, 16, 7, 0, 5, 14, 28, 57, 0.491228070175, 5, 14, 0.357142857143, 15, 19, 0.789473684211, 9, 27, 36, 20, 3, 6, 10, 7, 
76, 76, 30, 77, 0.38961038961, 9, 25, 0.36, 7, 7, 1.0, 18, 19, 37, 16, 7, 0, 5, 14, 28, 57, 0.491228070175, 5, 14, 0.357142857143, 15, 19, 0.789473684211, 9, 27, 36, 20, 3, 6, 10, 8, 
76, 76, 30, 77, 0.38961038961, 9, 25, 0.36, 7, 7, 1.0, 18, 19, 37, 16, 7, 0, 5, 14, 28, 57, 0.491228070175, 5, 14, 0.357142857143, 15, 19, 0.789473684211, 9, 27, 36, 20, 3, 6, 10, 8, 
76, 76, 30, 77, 0.38961038961, 9, 25, 0.36, 7, 8, 0.875, 18, 19, 37, 16, 7, 0, 5, 14, 28, 57, 0.491228070175, 5, 14, 0.357142857143, 15, 19, 0.789473684211, 9, 27, 36, 20, 3, 6, 10, 8, 
77, 77, 30, 77, 0.38961038961, 9, 25, 0.36, 8, 9, 0.888888888889, 18, 19, 37, 16, 7, 0, 5, 15, 28, 57, 0.491228070175, 5, 14, 0.357142857143, 16, 20, 0.8, 9, 27, 36, 20, 3, 6, 10, 8, 
77, 79, 30, 77, 0.38961038961, 9, 25, 0.36, 8, 9, 0.888888888889, 18, 20, 38, 16, 7, 0, 6, 15, 29, 58, 0.5, 5, 14, 0.357142857143, 16, 21, 0.761904761905, 9, 27, 36, 21, 4, 6, 10, 8, 
77, 80, 30, 77, 0.38961038961, 9, 25, 0.36, 8, 9, 0.888888888889, 18, 20, 38, 16, 7, 0, 6, 16, 29, 58, 0.5, 5, 14, 0.357142857143, 17, 22, 0.772727272727, 9, 27, 36, 21, 4, 6, 10, 8, 
77, 82, 30, 78, 0.384615384615, 9, 25, 0.36, 8, 9, 0.888888888889, 18, 20, 38, 16, 7, 0, 6, 17, 29, 58, 0.5, 5, 14, 0.357142857143, 19, 24, 0.791666666667, 9, 28, 37, 21, 4, 6, 10, 8, 
77, 83, 30, 78, 0.384615384615, 9, 25, 0.36, 8, 9, 0.888888888889, 18, 20, 38, 16, 7, 0, 6, 17, 29, 58, 0.5, 5, 14, 0.357142857143, 20, 25, 0.8, 9, 28, 37, 21, 4, 6, 10, 9, 
78, 83, 30, 78, 0.384615384615, 9, 25, 0.36, 9, 11, 0.818181818182, 18, 20, 38, 16, 7, 0, 6, 17, 29, 58, 0.5, 5, 14, 0.357142857143, 20, 25, 0.8, 9, 28, 37, 21, 4, 6, 10, 9, 
78, 83, 30, 79, 0.379746835443, 9, 26, 0.346153846154, 9, 11, 0.818181818182, 18, 21, 39, 16, 7, 0, 6, 17, 29, 60, 0.483333333333, 5, 16, 0.3125, 20, 25, 0.8, 9, 29, 38, 21, 4, 6, 10, 9, 
78, 83, 30, 80, 0.375, 9, 26, 0.346153846154, 9, 11, 0.818181818182, 19, 22, 41, 16, 7, 0, 6, 17, 29, 61, 0.475409836066, 5, 17, 0.294117647059, 20, 25, 0.8, 9, 29, 38, 21, 4, 7, 10, 9, 
78, 83, 30, 80, 0.375, 9, 26, 0.346153846154, 9, 11, 0.818181818182, 19, 22, 41, 16, 7, 0, 6, 17, 29, 61, 0.475409836066, 5, 17, 0.294117647059, 20, 25, 0.8, 9, 29, 38, 21, 4, 7, 10, 9, 
78, 83, 30, 80, 0.375, 9, 26, 0.346153846154, 9, 11, 0.818181818182, 19, 22, 41, 16, 7, 0, 6, 17, 29, 61, 0.475409836066, 5, 17, 0.294117647059, 20, 25, 0.8, 9, 29, 38, 21, 4, 7, 10, 9, 
78, 83, 30, 80, 0.375, 9, 26, 0.346153846154, 9, 11, 0.818181818182, 19, 22, 41, 16, 7, 0, 6, 17, 29, 61, 0.475409836066, 5, 17, 0.294117647059, 20, 25, 0.8, 9, 29, 38, 21, 4, 7, 10, 9, 
81, 83, 31, 81, 0.382716049383, 10, 27, 0.37037037037, 9, 11, 0.818181818182, 19, 24, 43, 17, 7, 0, 6, 17, 29, 63, 0.460317460317, 5, 17, 0.294117647059, 20, 25, 0.8, 9, 29, 38, 21, 4, 7, 10, 9, 
83, 86, 32, 83, 0.385542168675, 10, 27, 0.37037037037, 9, 11, 0.818181818182, 19, 25, 44, 17, 7, 0, 6, 17, 30, 65, 0.461538461538, 6, 18, 0.333333333333, 20, 25, 0.8, 9, 30, 39, 22, 4, 8, 10, 9, 
86, 88, 33, 84, 0.392857142857, 11, 28, 0.392857142857, 9, 11, 0.818181818182, 19, 25, 44, 17, 7, 0, 6, 18, 31, 67, 0.462686567164, 6, 18, 0.333333333333, 20, 25, 0.8, 10, 30, 40, 22, 4, 8, 10, 9, 
90, 88, 35, 86, 0.406976744186, 11, 28, 0.392857142857, 9, 11, 0.818181818182, 19, 26, 45, 17, 7, 0, 6, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 4, 8, 10, 9, 
90, 88, 35, 86, 0.406976744186, 11, 28, 0.392857142857, 9, 11, 0.818181818182, 19, 26, 45, 17, 7, 0, 6, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 4, 8, 11, 9, 
90, 88, 35, 86, 0.406976744186, 11, 28, 0.392857142857, 9, 11, 0.818181818182, 19, 26, 45, 17, 7, 0, 6, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 4, 8, 11, 9, 
90, 88, 35, 86, 0.406976744186, 11, 28, 0.392857142857, 9, 12, 0.75, 19, 26, 45, 17, 7, 0, 6, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 4, 8, 11, 9, 
90, 88, 35, 86, 0.406976744186, 11, 28, 0.392857142857, 9, 12, 0.75, 19, 26, 45, 17, 7, 0, 7, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 5, 8, 12, 10, 
