37, 44, 14, 32, 0.4375, 2, 4, 0.5, 7, 8, 0.875, 3, 14, 17, 9, 1, 1, 4, 7, 19, 39, 0.487179487179, 1, 10, 0.1, 5, 8, 0.625, 5, 15, 20, 10, 1, 2, 2, 5, 
37, 44, 14, 32, 0.4375, 2, 4, 0.5, 7, 8, 0.875, 3, 14, 17, 9, 1, 1, 4, 7, 19, 39, 0.487179487179, 1, 10, 0.1, 5, 8, 0.625, 5, 15, 20, 10, 1, 2, 2, 5, 
37, 44, 14, 32, 0.4375, 2, 4, 0.5, 7, 8, 0.875, 3, 14, 17, 9, 1, 1, 4, 7, 19, 39, 0.487179487179, 1, 10, 0.1, 5, 8, 0.625, 5, 15, 20, 10, 1, 1, 2, 5, 
37, 44, 14, 32, 0.4375, 2, 4, 0.5, 7, 8, 0.875, 3, 14, 17, 9, 1, 1, 4, 7, 19, 39, 0.487179487179, 1, 10, 0.1, 5, 8, 0.625, 5, 15, 20, 10, 1, 1, 2, 5, 
37, 44, 14, 32, 0.4375, 2, 4, 0.5, 7, 8, 0.875, 3, 15, 18, 9, 1, 1, 6, 8, 19, 40, 0.475, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 15, 20, 10, 1, 1, 2, 5, 
37, 46, 14, 33, 0.424242424242, 2, 4, 0.5, 7, 8, 0.875, 3, 15, 18, 9, 1, 1, 7, 8, 20, 41, 0.487804878049, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 16, 21, 11, 1, 1, 3, 5, 
38, 48, 14, 33, 0.424242424242, 2, 4, 0.5, 8, 10, 0.8, 3, 15, 18, 9, 1, 1, 7, 8, 21, 42, 0.5, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 16, 21, 11, 1, 1, 3, 6, 
38, 50, 14, 34, 0.411764705882, 2, 4, 0.5, 8, 10, 0.8, 3, 15, 18, 9, 1, 1, 7, 9, 22, 43, 0.511627906977, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 18, 23, 11, 1, 1, 3, 6, 
40, 52, 15, 36, 0.416666666667, 2, 4, 0.5, 8, 10, 0.8, 3, 16, 19, 10, 1, 1, 7, 9, 23, 45, 0.511111111111, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 19, 24, 12, 1, 1, 3, 6, 
42, 54, 16, 39, 0.410256410256, 2, 5, 0.4, 8, 10, 0.8, 4, 16, 20, 11, 2, 1, 7, 9, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 20, 25, 13, 1, 1, 4, 6, 
42, 54, 16, 39, 0.410256410256, 2, 5, 0.4, 8, 10, 0.8, 4, 16, 20, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 20, 25, 13, 1, 1, 4, 6, 
42, 54, 16, 39, 0.410256410256, 2, 5, 0.4, 8, 10, 0.8, 4, 16, 20, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 5, 8, 0.625, 5, 20, 25, 13, 1, 1, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 20, 25, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 41, 0.390243902439, 2, 6, 0.333333333333, 8, 10, 0.8, 5, 16, 21, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
42, 56, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 8, 10, 0.8, 6, 16, 22, 11, 2, 1, 7, 10, 24, 46, 0.521739130435, 1, 11, 0.0909090909091, 7, 10, 0.7, 5, 21, 26, 14, 1, 2, 4, 6, 
44, 56, 17, 44, 0.386363636364, 2, 7, 0.285714285714, 8, 10, 0.8, 6, 18, 24, 11, 2, 1, 7, 10, 24, 49, 0.489795918367, 1, 12, 0.0833333333333, 7, 10, 0.7, 6, 22, 28, 14, 1, 2, 4, 6, 
48, 56, 19, 47, 0.404255319149, 2, 8, 0.25, 8, 10, 0.8, 7, 19, 26, 12, 2, 1, 7, 10, 24, 50, 0.48, 1, 13, 0.0769230769231, 7, 10, 0.7, 6, 22, 28, 14, 1, 2, 4, 7, 
48, 56, 19, 47, 0.404255319149, 2, 8, 0.25, 8, 10, 0.8, 7, 19, 26, 12, 2, 1, 7, 10, 24, 50, 0.48, 1, 13, 0.0769230769231, 7, 10, 0.7, 6, 22, 28, 14, 1, 2, 4, 7, 
48, 56, 19, 47, 0.404255319149, 2, 8, 0.25, 8, 10, 0.8, 7, 19, 26, 12, 2, 1, 7, 10, 24, 50, 0.48, 1, 13, 0.0769230769231, 7, 10, 0.7, 6, 22, 28, 14, 1, 2, 4, 7, 
48, 58, 19, 47, 0.404255319149, 2, 8, 0.25, 8, 11, 0.727272727273, 7, 19, 26, 12, 2, 1, 7, 11, 25, 51, 0.490196078431, 1, 13, 0.0769230769231, 7, 10, 0.7, 6, 22, 28, 14, 1, 2, 4, 8, 
65, 82, 26, 69, 0.376811594203, 4, 16, 0.25, 9, 12, 0.75, 9, 26, 35, 18, 4, 2, 10, 17, 34, 69, 0.492753623188, 4, 21, 0.190476190476, 10, 16, 0.625, 8, 32, 40, 20, 3, 3, 9, 12, 
67, 82, 26, 69, 0.376811594203, 4, 16, 0.25, 11, 14, 0.785714285714, 9, 26, 35, 18, 4, 2, 10, 17, 34, 70, 0.485714285714, 4, 21, 0.190476190476, 10, 16, 0.625, 8, 32, 40, 20, 3, 3, 9, 12, 
69, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 11, 14, 0.785714285714, 9, 28, 37, 19, 4, 2, 10, 18, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 32, 40, 20, 3, 3, 9, 12, 
70, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 12, 15, 0.8, 9, 28, 37, 19, 4, 2, 10, 18, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 33, 41, 20, 3, 3, 10, 13, 
70, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 12, 16, 0.75, 9, 28, 37, 19, 5, 2, 10, 18, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 3, 3, 11, 14, 
72, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 28, 37, 19, 5, 2, 10, 18, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 3, 3, 12, 14, 
72, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 28, 37, 19, 6, 2, 12, 19, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 4, 3, 13, 14, 
72, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 28, 37, 19, 6, 2, 12, 19, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 4, 3, 13, 14, 
72, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 28, 37, 19, 6, 2, 12, 19, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 4, 3, 13, 14, 
72, 82, 27, 71, 0.380281690141, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 28, 37, 19, 6, 2, 12, 19, 34, 72, 0.472222222222, 4, 22, 0.181818181818, 10, 16, 0.625, 8, 34, 42, 20, 4, 3, 14, 14, 
72, 82, 27, 73, 0.369863013699, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 29, 38, 19, 6, 2, 12, 19, 34, 74, 0.459459459459, 4, 23, 0.173913043478, 10, 16, 0.625, 9, 35, 44, 20, 4, 4, 14, 14, 
72, 82, 27, 74, 0.364864864865, 4, 16, 0.25, 14, 18, 0.777777777778, 9, 29, 38, 19, 6, 2, 12, 19, 34, 74, 0.459459459459, 4, 23, 0.173913043478, 10, 16, 0.625, 9, 37, 46, 20, 4, 4, 15, 14, 
74, 86, 28, 76, 0.368421052632, 4, 17, 0.235294117647, 14, 18, 0.777777777778, 9, 30, 39, 19, 6, 2, 13, 19, 36, 77, 0.467532467532, 4, 23, 0.173913043478, 10, 16, 0.625, 9, 37, 46, 22, 4, 4, 15, 14, 
77, 88, 29, 77, 0.376623376623, 5, 18, 0.277777777778, 14, 18, 0.777777777778, 9, 31, 40, 19, 6, 2, 13, 19, 37, 79, 0.46835443038, 4, 24, 0.166666666667, 10, 16, 0.625, 9, 38, 47, 23, 4, 4, 15, 14, 
88, 98, 33, 85, 0.388235294118, 5, 22, 0.227272727273, 17, 22, 0.772727272727, 11, 32, 43, 22, 7, 5, 13, 24, 37, 82, 0.451219512195, 4, 24, 0.166666666667, 20, 26, 0.769230769231, 11, 40, 51, 23, 4, 4, 16, 16, 
88, 98, 33, 85, 0.388235294118, 5, 22, 0.227272727273, 17, 22, 0.772727272727, 11, 32, 43, 22, 7, 5, 13, 24, 37, 82, 0.451219512195, 4, 24, 0.166666666667, 20, 26, 0.769230769231, 11, 40, 51, 23, 4, 4, 16, 16, 
88, 98, 33, 85, 0.388235294118, 5, 22, 0.227272727273, 17, 22, 0.772727272727, 11, 32, 43, 22, 7, 5, 13, 24, 37, 82, 0.451219512195, 4, 24, 0.166666666667, 20, 26, 0.769230769231, 11, 40, 51, 23, 4, 4, 16, 16, 
88, 98, 33, 85, 0.388235294118, 5, 22, 0.227272727273, 17, 22, 0.772727272727, 11, 32, 43, 22, 7, 5, 13, 24, 37, 82, 0.451219512195, 4, 24, 0.166666666667, 20, 26, 0.769230769231, 11, 40, 51, 23, 4, 4, 16, 16, 
