22, 19, 8, 12, 0.666666666667, 5, 5, 1.0, 1, 2, 0.5, 0, 4, 4, 7, 3, 1, 3, 3, 7, 11, 0.636363636364, 2, 3, 0.666666666667, 3, 3, 1.0, 0, 4, 4, 5, 2, 0, 4, 4, 
23, 19, 8, 13, 0.615384615385, 5, 6, 0.833333333333, 2, 3, 0.666666666667, 0, 5, 5, 7, 3, 2, 3, 3, 7, 12, 0.583333333333, 2, 3, 0.666666666667, 3, 3, 1.0, 0, 5, 5, 5, 2, 0, 4, 4, 
23, 19, 8, 13, 0.615384615385, 5, 6, 0.833333333333, 2, 3, 0.666666666667, 0, 5, 5, 7, 3, 2, 3, 4, 7, 12, 0.583333333333, 2, 3, 0.666666666667, 3, 3, 1.0, 0, 5, 5, 5, 2, 0, 4, 4, 
26, 24, 9, 15, 0.6, 6, 7, 0.857142857143, 2, 3, 0.666666666667, 0, 5, 5, 8, 3, 2, 3, 4, 9, 14, 0.642857142857, 3, 4, 0.75, 3, 3, 1.0, 0, 6, 6, 7, 2, 1, 5, 5, 
26, 24, 9, 16, 0.5625, 6, 7, 0.857142857143, 2, 3, 0.666666666667, 0, 5, 5, 8, 3, 2, 3, 5, 9, 14, 0.642857142857, 3, 4, 0.75, 3, 3, 1.0, 0, 7, 7, 7, 2, 1, 5, 5, 
26, 24, 9, 16, 0.5625, 6, 7, 0.857142857143, 2, 3, 0.666666666667, 0, 5, 5, 8, 3, 2, 3, 5, 9, 14, 0.642857142857, 3, 4, 0.75, 3, 3, 1.0, 0, 7, 7, 7, 2, 1, 5, 5, 
26, 24, 9, 16, 0.5625, 6, 7, 0.857142857143, 2, 3, 0.666666666667, 0, 5, 5, 8, 3, 2, 3, 5, 9, 14, 0.642857142857, 3, 4, 0.75, 3, 4, 0.75, 0, 7, 7, 7, 2, 1, 5, 5, 
26, 25, 9, 16, 0.5625, 6, 7, 0.857142857143, 2, 4, 0.5, 0, 5, 5, 8, 3, 2, 3, 5, 9, 14, 0.642857142857, 3, 4, 0.75, 4, 5, 0.8, 0, 7, 7, 7, 2, 1, 5, 6, 
27, 27, 9, 18, 0.5, 6, 8, 0.75, 3, 5, 0.6, 1, 5, 6, 8, 4, 2, 4, 5, 10, 15, 0.666666666667, 3, 4, 0.75, 4, 5, 0.8, 0, 8, 8, 8, 2, 2, 6, 6, 
27, 30, 9, 18, 0.5, 6, 8, 0.75, 3, 6, 0.5, 1, 5, 6, 8, 4, 2, 4, 5, 11, 16, 0.6875, 4, 5, 0.8, 4, 5, 0.8, 0, 8, 8, 9, 2, 2, 6, 7, 
28, 32, 9, 20, 0.45, 6, 10, 0.6, 4, 7, 0.571428571429, 1, 6, 7, 8, 4, 2, 4, 5, 12, 18, 0.666666666667, 4, 5, 0.8, 4, 5, 0.8, 0, 9, 9, 10, 2, 2, 6, 7, 
28, 34, 9, 21, 0.428571428571, 6, 11, 0.545454545455, 4, 7, 0.571428571429, 1, 6, 7, 8, 4, 2, 4, 5, 13, 19, 0.684210526316, 4, 5, 0.8, 4, 5, 0.8, 0, 10, 10, 11, 2, 2, 6, 7, 
28, 34, 9, 21, 0.428571428571, 6, 11, 0.545454545455, 4, 7, 0.571428571429, 1, 6, 7, 8, 4, 2, 4, 5, 13, 19, 0.684210526316, 4, 5, 0.8, 4, 5, 0.8, 0, 10, 10, 11, 2, 2, 6, 7, 
28, 34, 9, 21, 0.428571428571, 6, 11, 0.545454545455, 4, 7, 0.571428571429, 1, 6, 7, 8, 4, 2, 4, 5, 13, 19, 0.684210526316, 4, 5, 0.8, 4, 5, 0.8, 0, 10, 10, 11, 2, 2, 6, 7, 
28, 37, 9, 23, 0.391304347826, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 2, 6, 8, 8, 4, 2, 5, 5, 14, 20, 0.7, 5, 6, 0.833333333333, 4, 5, 0.8, 0, 11, 11, 12, 3, 2, 6, 7, 
28, 37, 9, 23, 0.391304347826, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 2, 6, 8, 8, 4, 2, 5, 7, 14, 21, 0.666666666667, 5, 6, 0.833333333333, 4, 5, 0.8, 1, 11, 12, 12, 3, 2, 6, 7, 
30, 39, 10, 24, 0.416666666667, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 2, 6, 8, 9, 4, 2, 5, 7, 15, 23, 0.652173913043, 5, 7, 0.714285714286, 4, 5, 0.8, 2, 11, 13, 13, 3, 2, 6, 7, 
30, 44, 10, 25, 0.4, 6, 14, 0.428571428571, 4, 7, 0.571428571429, 2, 6, 8, 9, 4, 2, 5, 8, 17, 25, 0.68, 6, 8, 0.75, 4, 5, 0.8, 2, 12, 14, 14, 3, 2, 6, 7, 
30, 44, 10, 25, 0.4, 6, 14, 0.428571428571, 4, 7, 0.571428571429, 2, 6, 8, 9, 4, 2, 5, 8, 17, 25, 0.68, 6, 8, 0.75, 4, 5, 0.8, 2, 12, 14, 14, 3, 2, 6, 7, 
30, 44, 10, 25, 0.4, 6, 14, 0.428571428571, 4, 7, 0.571428571429, 2, 6, 8, 9, 4, 2, 5, 8, 17, 25, 0.68, 6, 8, 0.75, 4, 5, 0.8, 2, 12, 14, 14, 3, 2, 6, 7, 
30, 44, 10, 27, 0.37037037037, 6, 15, 0.4, 4, 7, 0.571428571429, 2, 7, 9, 9, 4, 2, 5, 8, 17, 26, 0.653846153846, 6, 9, 0.666666666667, 4, 5, 0.8, 2, 14, 16, 14, 3, 2, 6, 7, 
31, 44, 10, 27, 0.37037037037, 6, 15, 0.4, 5, 9, 0.555555555556, 2, 7, 9, 9, 5, 2, 5, 8, 17, 26, 0.653846153846, 6, 9, 0.666666666667, 4, 5, 0.8, 2, 14, 16, 14, 3, 2, 7, 8, 
31, 45, 10, 27, 0.37037037037, 6, 15, 0.4, 5, 9, 0.555555555556, 2, 7, 9, 9, 5, 2, 5, 9, 17, 26, 0.653846153846, 6, 9, 0.666666666667, 5, 7, 0.714285714286, 2, 15, 17, 14, 3, 2, 7, 8, 
31, 46, 10, 28, 0.357142857143, 6, 15, 0.4, 5, 9, 0.555555555556, 2, 7, 9, 9, 5, 2, 5, 9, 17, 26, 0.653846153846, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 2, 15, 17, 14, 3, 2, 8, 8, 
33, 46, 11, 30, 0.366666666667, 6, 15, 0.4, 5, 9, 0.555555555556, 2, 8, 10, 10, 5, 2, 5, 10, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 6, 7, 0.857142857143, 2, 16, 18, 14, 3, 2, 8, 9, 
33, 48, 11, 31, 0.354838709677, 6, 16, 0.375, 5, 9, 0.555555555556, 2, 8, 10, 10, 5, 2, 5, 10, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 8, 9, 0.888888888889, 2, 17, 19, 14, 3, 2, 8, 9, 
33, 48, 11, 32, 0.34375, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 2, 8, 10, 10, 6, 2, 5, 11, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 8, 10, 0.8, 2, 18, 20, 14, 3, 2, 9, 9, 
33, 49, 11, 32, 0.34375, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 2, 8, 10, 10, 6, 2, 6, 11, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 9, 11, 0.818181818182, 2, 18, 20, 14, 3, 2, 9, 9, 
33, 49, 11, 32, 0.34375, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 2, 8, 10, 10, 6, 2, 6, 11, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 9, 11, 0.818181818182, 2, 18, 20, 14, 3, 2, 9, 9, 
33, 49, 11, 33, 0.333333333333, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 3, 8, 11, 10, 6, 2, 5, 11, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 9, 11, 0.818181818182, 2, 18, 20, 14, 3, 2, 9, 9, 
35, 51, 12, 34, 0.352941176471, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 3, 8, 11, 10, 6, 2, 5, 12, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 11, 13, 0.846153846154, 2, 18, 20, 14, 3, 2, 9, 9, 
35, 51, 12, 37, 0.324324324324, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 4, 8, 12, 10, 6, 2, 5, 12, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 11, 13, 0.846153846154, 2, 18, 20, 14, 3, 3, 9, 10, 
35, 53, 12, 37, 0.324324324324, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 4, 8, 12, 10, 6, 2, 5, 13, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 13, 15, 0.866666666667, 2, 19, 21, 14, 3, 3, 9, 10, 
35, 54, 12, 40, 0.3, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 6, 8, 14, 10, 6, 2, 5, 13, 17, 27, 0.62962962963, 6, 9, 0.666666666667, 14, 16, 0.875, 2, 20, 22, 14, 3, 4, 9, 10, 
35, 54, 12, 41, 0.292682926829, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 6, 9, 15, 10, 6, 2, 5, 13, 17, 28, 0.607142857143, 6, 10, 0.6, 14, 16, 0.875, 2, 21, 23, 14, 3, 4, 9, 10, 
35, 54, 12, 41, 0.292682926829, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 6, 9, 15, 10, 6, 2, 5, 13, 17, 28, 0.607142857143, 6, 10, 0.6, 14, 16, 0.875, 2, 21, 23, 14, 3, 4, 9, 10, 
35, 54, 12, 41, 0.292682926829, 6, 17, 0.352941176471, 5, 9, 0.555555555556, 6, 9, 15, 10, 6, 2, 5, 13, 17, 29, 0.586206896552, 6, 10, 0.6, 14, 16, 0.875, 2, 21, 23, 14, 3, 4, 9, 10, 
38, 54, 13, 42, 0.309523809524, 6, 17, 0.352941176471, 6, 10, 0.6, 6, 10, 16, 11, 6, 2, 5, 13, 17, 29, 0.586206896552, 6, 10, 0.6, 14, 16, 0.875, 2, 21, 23, 14, 3, 4, 9, 11, 
38, 55, 13, 42, 0.309523809524, 6, 17, 0.352941176471, 6, 10, 0.6, 6, 10, 16, 11, 6, 2, 5, 14, 17, 29, 0.586206896552, 6, 10, 0.6, 15, 17, 0.882352941176, 2, 21, 23, 14, 3, 4, 9, 11, 
38, 56, 13, 43, 0.302325581395, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 11, 6, 2, 6, 15, 17, 30, 0.566666666667, 6, 10, 0.6, 16, 18, 0.888888888889, 2, 22, 24, 14, 3, 5, 9, 11, 
38, 58, 13, 44, 0.295454545455, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 11, 6, 2, 6, 15, 17, 30, 0.566666666667, 6, 10, 0.6, 18, 20, 0.9, 2, 23, 25, 14, 3, 5, 10, 11, 
40, 61, 14, 45, 0.311111111111, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 32, 0.5625, 7, 12, 0.583333333333, 18, 20, 0.9, 3, 23, 26, 15, 3, 5, 10, 11, 
40, 61, 14, 46, 0.304347826087, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 23, 27, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 47, 0.297872340426, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 15, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 20, 0.9, 4, 24, 28, 15, 3, 5, 11, 11, 
40, 61, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 11, 17, 12, 6, 2, 7, 16, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 21, 0.857142857143, 4, 25, 29, 15, 3, 5, 11, 11, 
40, 61, 14, 48, 0.291666666667, 6, 18, 0.333333333333, 6, 10, 0.6, 6, 12, 18, 12, 6, 2, 7, 16, 18, 33, 0.545454545455, 7, 12, 0.583333333333, 18, 22, 0.818181818182, 4, 25, 29, 15, 3, 5, 11, 11, 
42, 61, 15, 50, 0.3, 6, 19, 0.315789473684, 6, 10, 0.6, 6, 13, 19, 13, 6, 2, 7, 17, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 22, 0.818181818182, 4, 26, 30, 15, 3, 5, 11, 11, 
42, 61, 15, 50, 0.3, 6, 19, 0.315789473684, 6, 10, 0.6, 6, 14, 20, 13, 6, 2, 7, 17, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 22, 0.818181818182, 4, 26, 30, 15, 3, 5, 11, 12, 
44, 61, 15, 50, 0.3, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 6, 14, 20, 13, 6, 2, 7, 18, 18, 35, 0.514285714286, 7, 13, 0.538461538462, 18, 23, 0.782608695652, 4, 26, 30, 15, 3, 5, 11, 12, 
44, 68, 15, 53, 0.283018867925, 6, 20, 0.3, 8, 12, 0.666666666667, 6, 14, 20, 13, 6, 2, 7, 18, 20, 37, 0.540540540541, 9, 15, 0.6, 19, 24, 0.791666666667, 4, 28, 32, 17, 3, 5, 11, 12, 
47, 68, 16, 54, 0.296296296296, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 15, 21, 14, 6, 2, 7, 18, 20, 38, 0.526315789474, 9, 16, 0.5625, 19, 24, 0.791666666667, 4, 29, 33, 17, 3, 5, 11, 12, 
47, 68, 16, 54, 0.296296296296, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 14, 6, 2, 7, 18, 20, 39, 0.512820512821, 9, 17, 0.529411764706, 19, 25, 0.76, 4, 29, 33, 17, 3, 5, 11, 12, 
49, 68, 17, 55, 0.309090909091, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 15, 6, 3, 8, 19, 20, 40, 0.5, 9, 17, 0.529411764706, 19, 25, 0.76, 4, 29, 33, 17, 4, 5, 11, 12, 
49, 69, 17, 55, 0.309090909091, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 16, 22, 15, 6, 3, 9, 20, 20, 40, 0.5, 9, 17, 0.529411764706, 20, 27, 0.740740740741, 4, 29, 33, 17, 5, 5, 11, 12, 
49, 70, 17, 57, 0.298245614035, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 17, 23, 15, 6, 3, 9, 20, 20, 41, 0.487804878049, 9, 18, 0.5, 21, 29, 0.724137931034, 4, 30, 34, 17, 5, 5, 11, 12, 
51, 70, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 
51, 70, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 
51, 70, 18, 58, 0.310344827586, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 20, 43, 0.46511627907, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 31, 36, 17, 5, 5, 11, 12, 
51, 74, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 16, 6, 3, 9, 20, 22, 45, 0.488888888889, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 33, 38, 18, 5, 6, 11, 12, 
51, 76, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 13, 0.615384615385, 6, 18, 24, 16, 6, 3, 9, 20, 23, 46, 0.5, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 33, 38, 19, 5, 6, 11, 13, 
51, 76, 18, 60, 0.3, 7, 22, 0.318181818182, 8, 14, 0.571428571429, 6, 18, 24, 16, 6, 3, 9, 20, 23, 46, 0.5, 9, 18, 0.5, 21, 29, 0.724137931034, 5, 34, 39, 19, 5, 6, 11, 13, 
54, 79, 19, 61, 0.311475409836, 8, 23, 0.347826086957, 8, 15, 0.533333333333, 6, 18, 24, 17, 7, 3, 9, 20, 24, 47, 0.510638297872, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 20, 5, 6, 12, 14, 
57, 81, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 20, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 
57, 81, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 
57, 81, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 21, 29, 0.724137931034, 5, 34, 39, 21, 5, 6, 12, 14, 
57, 82, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 9, 16, 0.5625, 6, 18, 24, 17, 7, 3, 9, 21, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 22, 30, 0.733333333333, 5, 34, 39, 21, 5, 6, 12, 14, 
58, 83, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 10, 17, 0.588235294118, 6, 18, 24, 17, 7, 3, 9, 21, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 21, 5, 6, 12, 16, 
59, 83, 20, 62, 0.322580645161, 8, 23, 0.347826086957, 11, 18, 0.611111111111, 6, 18, 24, 17, 7, 3, 9, 21, 25, 48, 0.520833333333, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 21, 5, 6, 12, 16, 
62, 85, 21, 64, 0.328125, 8, 23, 0.347826086957, 12, 19, 0.631578947368, 7, 19, 26, 18, 7, 3, 9, 21, 26, 50, 0.52, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 12, 17, 
64, 85, 21, 64, 0.328125, 8, 23, 0.347826086957, 14, 21, 0.666666666667, 7, 19, 26, 18, 8, 3, 9, 21, 26, 50, 0.52, 10, 19, 0.526315789474, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 
68, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 
68, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 
68, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 
68, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 15, 22, 0.681818181818, 7, 20, 27, 18, 8, 3, 9, 21, 26, 52, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 18, 
69, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 16, 23, 0.695652173913, 7, 20, 27, 18, 8, 3, 9, 21, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 13, 19, 
70, 85, 22, 65, 0.338461538462, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 20, 27, 18, 9, 3, 9, 21, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 14, 19, 
73, 85, 23, 66, 0.348484848485, 10, 25, 0.4, 17, 24, 0.708333333333, 7, 20, 27, 19, 9, 3, 9, 21, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 14, 19, 
