89, 73, 38, 83, 0.457831325301, 7, 17, 0.411764705882, 6, 8, 0.75, 12, 34, 46, 24, 8, 3, 12, 18, 28, 73, 0.383561643836, 2, 14, 0.142857142857, 15, 20, 0.75, 10, 28, 38, 15, 7, 5, 11, 15, 
89, 73, 38, 83, 0.457831325301, 7, 17, 0.411764705882, 6, 8, 0.75, 12, 34, 46, 24, 8, 3, 12, 18, 28, 73, 0.383561643836, 2, 14, 0.142857142857, 15, 20, 0.75, 10, 28, 38, 15, 7, 5, 11, 15, 
89, 78, 38, 84, 0.452380952381, 7, 17, 0.411764705882, 6, 8, 0.75, 13, 34, 47, 24, 8, 3, 13, 18, 30, 76, 0.394736842105, 3, 15, 0.2, 15, 20, 0.75, 11, 28, 39, 17, 7, 5, 11, 15, 
92, 78, 39, 85, 0.458823529412, 8, 18, 0.444444444444, 6, 8, 0.75, 13, 34, 47, 25, 8, 3, 13, 18, 30, 76, 0.394736842105, 3, 15, 0.2, 15, 20, 0.75, 11, 28, 39, 17, 7, 5, 11, 15, 
95, 80, 40, 86, 0.46511627907, 8, 18, 0.444444444444, 7, 9, 0.777777777778, 13, 35, 48, 26, 8, 3, 13, 18, 31, 78, 0.397435897436, 3, 16, 0.1875, 15, 20, 0.75, 11, 28, 39, 18, 7, 5, 11, 16, 
95, 80, 40, 86, 0.46511627907, 8, 18, 0.444444444444, 7, 9, 0.777777777778, 13, 35, 48, 26, 8, 3, 13, 18, 31, 78, 0.397435897436, 3, 16, 0.1875, 15, 20, 0.75, 11, 28, 39, 18, 7, 5, 11, 16, 
95, 80, 40, 86, 0.46511627907, 8, 18, 0.444444444444, 7, 9, 0.777777777778, 13, 35, 48, 26, 8, 3, 13, 18, 31, 78, 0.397435897436, 3, 16, 0.1875, 15, 20, 0.75, 11, 28, 39, 18, 7, 5, 11, 16, 
96, 80, 40, 86, 0.46511627907, 8, 18, 0.444444444444, 8, 10, 0.8, 13, 35, 48, 26, 8, 3, 13, 19, 31, 78, 0.397435897436, 3, 16, 0.1875, 15, 21, 0.714285714286, 11, 28, 39, 18, 7, 5, 11, 16, 
98, 81, 41, 87, 0.471264367816, 8, 18, 0.444444444444, 8, 10, 0.8, 13, 35, 48, 27, 8, 3, 13, 19, 31, 78, 0.397435897436, 3, 16, 0.1875, 16, 22, 0.727272727273, 11, 28, 39, 18, 7, 5, 12, 16, 
98, 81, 41, 89, 0.460674157303, 8, 19, 0.421052631579, 8, 10, 0.8, 14, 35, 49, 27, 8, 3, 13, 20, 31, 79, 0.392405063291, 3, 17, 0.176470588235, 16, 23, 0.695652173913, 12, 29, 41, 18, 7, 5, 12, 16, 
98, 82, 41, 90, 0.455555555556, 8, 19, 0.421052631579, 8, 10, 0.8, 14, 36, 50, 27, 8, 3, 13, 20, 31, 80, 0.3875, 3, 18, 0.166666666667, 17, 24, 0.708333333333, 12, 30, 42, 18, 7, 5, 12, 16, 
98, 82, 41, 90, 0.455555555556, 8, 19, 0.421052631579, 8, 10, 0.8, 14, 36, 50, 27, 8, 3, 13, 20, 31, 80, 0.3875, 3, 18, 0.166666666667, 17, 24, 0.708333333333, 12, 30, 42, 18, 7, 5, 12, 16, 
98, 82, 41, 91, 0.450549450549, 8, 20, 0.4, 8, 10, 0.8, 14, 36, 50, 27, 8, 3, 13, 20, 31, 80, 0.3875, 3, 18, 0.166666666667, 17, 24, 0.708333333333, 12, 30, 42, 18, 7, 5, 12, 16, 
100, 82, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 20, 31, 81, 0.382716049383, 3, 18, 0.166666666667, 17, 24, 0.708333333333, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
100, 85, 42, 92, 0.45652173913, 8, 20, 0.4, 8, 10, 0.8, 14, 37, 51, 27, 8, 3, 13, 21, 32, 82, 0.390243902439, 3, 18, 0.166666666667, 18, 25, 0.72, 12, 31, 43, 18, 7, 5, 12, 16, 
