36, 40, 15, 31, 0.483870967742, 5, 11, 0.454545454545, 1, 1, 1.0, 2, 11, 13, 10, 1, 0, 4, 8, 15, 28, 0.535714285714, 4, 6, 0.666666666667, 6, 9, 0.666666666667, 3, 12, 15, 10, 1, 0, 5, 6, 
37, 40, 15, 32, 0.46875, 5, 11, 0.454545454545, 2, 2, 1.0, 2, 12, 14, 10, 1, 0, 5, 8, 15, 29, 0.51724137931, 4, 7, 0.571428571429, 6, 9, 0.666666666667, 3, 12, 15, 10, 2, 1, 5, 6, 
37, 43, 15, 32, 0.46875, 5, 11, 0.454545454545, 2, 2, 1.0, 2, 12, 14, 10, 1, 0, 6, 9, 16, 31, 0.516129032258, 4, 8, 0.5, 7, 10, 0.7, 4, 12, 16, 11, 2, 1, 5, 6, 
37, 44, 15, 33, 0.454545454545, 5, 12, 0.416666666667, 2, 2, 1.0, 2, 12, 14, 10, 1, 0, 6, 9, 16, 31, 0.516129032258, 4, 8, 0.5, 8, 11, 0.727272727273, 4, 12, 16, 11, 2, 1, 5, 6, 
38, 44, 15, 33, 0.454545454545, 5, 12, 0.416666666667, 3, 3, 1.0, 2, 12, 14, 10, 1, 0, 6, 10, 16, 31, 0.516129032258, 4, 8, 0.5, 8, 11, 0.727272727273, 4, 12, 16, 11, 2, 1, 5, 6, 
38, 45, 15, 33, 0.454545454545, 5, 12, 0.416666666667, 3, 3, 1.0, 2, 13, 15, 10, 1, 0, 7, 11, 16, 32, 0.5, 4, 9, 0.444444444444, 9, 13, 0.692307692308, 4, 12, 16, 11, 3, 1, 5, 6, 
38, 46, 15, 34, 0.441176470588, 5, 13, 0.384615384615, 3, 3, 1.0, 2, 14, 16, 10, 1, 0, 8, 11, 16, 33, 0.484848484848, 4, 10, 0.4, 10, 13, 0.769230769231, 4, 13, 17, 11, 3, 1, 5, 6, 
38, 46, 15, 34, 0.441176470588, 5, 13, 0.384615384615, 3, 3, 1.0, 2, 14, 16, 10, 1, 0, 8, 11, 16, 33, 0.484848484848, 4, 10, 0.4, 10, 13, 0.769230769231, 4, 13, 17, 11, 3, 1, 5, 6, 
38, 46, 15, 34, 0.441176470588, 5, 13, 0.384615384615, 3, 3, 1.0, 2, 14, 16, 10, 1, 0, 8, 11, 16, 33, 0.484848484848, 4, 10, 0.4, 10, 13, 0.769230769231, 4, 13, 17, 11, 3, 1, 5, 6, 
38, 46, 15, 34, 0.441176470588, 5, 13, 0.384615384615, 3, 3, 1.0, 2, 14, 16, 10, 1, 0, 8, 12, 16, 33, 0.484848484848, 4, 10, 0.4, 10, 13, 0.769230769231, 4, 13, 17, 11, 3, 1, 5, 6, 
38, 47, 15, 35, 0.428571428571, 5, 13, 0.384615384615, 3, 3, 1.0, 2, 14, 16, 10, 1, 0, 8, 12, 16, 33, 0.484848484848, 4, 10, 0.4, 11, 15, 0.733333333333, 4, 14, 18, 11, 3, 1, 5, 6, 
38, 49, 15, 37, 0.405405405405, 5, 14, 0.357142857143, 3, 3, 1.0, 2, 15, 17, 10, 1, 1, 8, 12, 17, 35, 0.485714285714, 4, 10, 0.4, 11, 15, 0.733333333333, 4, 15, 19, 12, 3, 1, 5, 6, 
40, 49, 16, 38, 0.421052631579, 5, 14, 0.357142857143, 3, 3, 1.0, 2, 16, 18, 10, 1, 1, 8, 12, 17, 37, 0.459459459459, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 16, 21, 12, 3, 1, 5, 6, 
42, 49, 17, 39, 0.435897435897, 5, 14, 0.357142857143, 3, 3, 1.0, 2, 16, 18, 10, 2, 1, 8, 12, 17, 37, 0.459459459459, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 16, 21, 12, 3, 1, 6, 6, 
42, 51, 17, 40, 0.425, 5, 14, 0.357142857143, 3, 3, 1.0, 2, 16, 18, 10, 3, 1, 8, 12, 18, 38, 0.473684210526, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 17, 22, 13, 3, 1, 7, 6, 
43, 51, 17, 40, 0.425, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 10, 3, 1, 8, 12, 18, 38, 0.473684210526, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 17, 22, 13, 3, 1, 7, 7, 
43, 51, 17, 40, 0.425, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 10, 3, 1, 8, 13, 18, 38, 0.473684210526, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 17, 22, 13, 3, 1, 7, 7, 
43, 51, 17, 40, 0.425, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 10, 3, 1, 8, 13, 18, 38, 0.473684210526, 4, 10, 0.4, 11, 15, 0.733333333333, 5, 17, 22, 13, 3, 1, 7, 7, 
43, 52, 17, 40, 0.425, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 10, 3, 1, 8, 13, 18, 38, 0.473684210526, 4, 10, 0.4, 12, 16, 0.75, 5, 17, 22, 13, 3, 1, 7, 7, 
45, 54, 18, 41, 0.439024390244, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 11, 3, 1, 8, 14, 18, 38, 0.473684210526, 4, 10, 0.4, 14, 18, 0.777777777778, 5, 17, 22, 13, 3, 1, 7, 7, 
45, 55, 18, 41, 0.439024390244, 5, 14, 0.357142857143, 4, 5, 0.8, 2, 16, 18, 11, 3, 1, 9, 14, 18, 38, 0.473684210526, 4, 10, 0.4, 15, 19, 0.789473684211, 5, 17, 22, 13, 3, 1, 7, 7, 
46, 57, 18, 42, 0.428571428571, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 3, 16, 19, 11, 3, 1, 9, 14, 19, 39, 0.487179487179, 4, 10, 0.4, 15, 19, 0.789473684211, 5, 17, 22, 14, 3, 1, 7, 8, 
48, 60, 19, 44, 0.431818181818, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 3, 17, 20, 12, 3, 1, 9, 14, 20, 41, 0.487804878049, 5, 11, 0.454545454545, 15, 19, 0.789473684211, 5, 19, 24, 15, 3, 1, 7, 8, 
48, 61, 19, 44, 0.431818181818, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 3, 17, 20, 12, 3, 1, 9, 15, 20, 41, 0.487804878049, 5, 11, 0.454545454545, 16, 20, 0.8, 5, 19, 24, 15, 3, 1, 7, 8, 
49, 62, 19, 44, 0.431818181818, 5, 14, 0.357142857143, 6, 8, 0.75, 3, 17, 20, 12, 3, 1, 9, 15, 20, 41, 0.487804878049, 5, 11, 0.454545454545, 17, 21, 0.809523809524, 5, 19, 24, 15, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 45, 0.422222222222, 5, 15, 0.333333333333, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 21, 26, 16, 3, 1, 7, 9, 
49, 65, 19, 47, 0.404255319149, 5, 16, 0.3125, 6, 9, 0.666666666667, 3, 17, 20, 12, 3, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 22, 27, 16, 3, 1, 8, 9, 
49, 65, 19, 47, 0.404255319149, 5, 16, 0.3125, 6, 9, 0.666666666667, 3, 17, 20, 12, 4, 1, 9, 15, 21, 42, 0.5, 6, 12, 0.5, 17, 21, 0.809523809524, 5, 23, 28, 16, 3, 1, 9, 9, 
51, 67, 20, 48, 0.416666666667, 5, 16, 0.3125, 6, 9, 0.666666666667, 3, 18, 21, 13, 4, 1, 11, 15, 22, 44, 0.5, 6, 13, 0.461538461538, 17, 21, 0.809523809524, 5, 23, 28, 17, 5, 1, 9, 10, 
54, 69, 21, 49, 0.428571428571, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 3, 19, 22, 14, 4, 1, 11, 16, 23, 46, 0.5, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 5, 23, 28, 18, 5, 1, 9, 10, 
54, 69, 21, 49, 0.428571428571, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 3, 19, 22, 14, 4, 1, 11, 16, 23, 47, 0.489361702128, 6, 14, 0.428571428571, 17, 22, 0.772727272727, 6, 23, 29, 18, 5, 1, 9, 10, 
58, 72, 23, 51, 0.450980392157, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 3, 20, 23, 14, 4, 1, 11, 16, 24, 49, 0.489795918367, 7, 16, 0.4375, 17, 22, 0.772727272727, 6, 23, 29, 19, 5, 1, 9, 10, 
58, 74, 23, 52, 0.442307692308, 6, 18, 0.333333333333, 6, 9, 0.666666666667, 3, 20, 23, 14, 4, 1, 11, 16, 25, 50, 0.5, 7, 16, 0.4375, 17, 22, 0.772727272727, 6, 23, 29, 20, 5, 1, 9, 11, 
58, 74, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 21, 24, 14, 4, 1, 11, 16, 25, 51, 0.490196078431, 7, 17, 0.411764705882, 17, 22, 0.772727272727, 6, 23, 29, 20, 5, 1, 9, 12, 
58, 75, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 22, 25, 14, 4, 1, 12, 17, 25, 52, 0.480769230769, 7, 17, 0.411764705882, 18, 23, 0.782608695652, 6, 24, 30, 20, 6, 1, 9, 12, 
60, 76, 24, 55, 0.436363636364, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 23, 26, 14, 4, 1, 12, 17, 25, 53, 0.471698113208, 7, 18, 0.388888888889, 19, 24, 0.791666666667, 6, 24, 30, 20, 6, 1, 9, 12, 
62, 76, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 23, 26, 14, 4, 1, 12, 18, 25, 53, 0.471698113208, 7, 18, 0.388888888889, 19, 24, 0.791666666667, 6, 24, 30, 20, 6, 1, 9, 12, 
62, 76, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 23, 26, 14, 4, 1, 12, 18, 25, 53, 0.471698113208, 7, 18, 0.388888888889, 19, 24, 0.791666666667, 6, 24, 30, 20, 6, 1, 9, 12, 
62, 78, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 23, 26, 14, 4, 1, 12, 18, 25, 53, 0.471698113208, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 6, 24, 30, 20, 6, 1, 9, 12, 
66, 78, 27, 58, 0.465517241379, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 3, 24, 27, 14, 4, 1, 12, 18, 25, 54, 0.462962962963, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 6, 24, 30, 20, 6, 1, 9, 12, 
69, 78, 28, 59, 0.474576271186, 7, 20, 0.35, 6, 9, 0.666666666667, 3, 25, 28, 14, 4, 1, 12, 19, 25, 55, 0.454545454545, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 6, 24, 30, 20, 6, 1, 10, 12, 
69, 81, 28, 62, 0.451612903226, 7, 21, 0.333333333333, 6, 9, 0.666666666667, 4, 25, 29, 14, 4, 1, 12, 19, 26, 56, 0.464285714286, 8, 19, 0.421052631579, 21, 26, 0.807692307692, 6, 25, 31, 21, 6, 2, 10, 12, 
72, 81, 29, 64, 0.453125, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 4, 25, 29, 15, 5, 1, 12, 19, 26, 56, 0.464285714286, 8, 19, 0.421052631579, 21, 26, 0.807692307692, 6, 26, 32, 21, 6, 2, 11, 12, 
72, 83, 29, 66, 0.439393939394, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 4, 26, 30, 15, 5, 1, 12, 19, 27, 58, 0.465517241379, 8, 20, 0.4, 21, 26, 0.807692307692, 6, 28, 34, 21, 6, 2, 11, 12, 
72, 83, 29, 66, 0.439393939394, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 4, 26, 30, 15, 5, 1, 12, 19, 27, 58, 0.465517241379, 8, 20, 0.4, 21, 26, 0.807692307692, 6, 28, 34, 21, 6, 2, 11, 12, 
72, 83, 29, 66, 0.439393939394, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 4, 26, 30, 15, 5, 1, 12, 19, 27, 58, 0.465517241379, 8, 20, 0.4, 21, 26, 0.807692307692, 6, 28, 34, 21, 6, 2, 11, 12, 
72, 86, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 5, 26, 31, 15, 6, 1, 13, 19, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 21, 26, 0.807692307692, 6, 28, 34, 22, 6, 3, 12, 12, 
72, 88, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 5, 26, 31, 15, 6, 1, 13, 20, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 23, 28, 0.821428571429, 6, 29, 35, 22, 6, 3, 12, 12, 
72, 88, 29, 70, 0.414285714286, 8, 25, 0.32, 6, 9, 0.666666666667, 5, 26, 31, 15, 6, 1, 13, 20, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 23, 28, 0.821428571429, 6, 31, 37, 22, 6, 3, 13, 12, 
72, 88, 29, 70, 0.414285714286, 8, 25, 0.32, 6, 10, 0.6, 5, 26, 31, 15, 6, 1, 13, 20, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 23, 28, 0.821428571429, 6, 31, 37, 22, 6, 3, 14, 13, 
73, 88, 29, 70, 0.414285714286, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 26, 31, 15, 6, 1, 13, 21, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 23, 28, 0.821428571429, 6, 31, 37, 22, 6, 3, 14, 13, 
73, 90, 29, 71, 0.408450704225, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 26, 31, 15, 6, 1, 13, 21, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 14, 13, 
73, 90, 29, 71, 0.408450704225, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 26, 31, 15, 6, 1, 13, 21, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 14, 13, 
73, 90, 29, 71, 0.408450704225, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 26, 31, 15, 6, 1, 13, 21, 28, 59, 0.474576271186, 9, 21, 0.428571428571, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 14, 13, 
