22, 27, 9, 33, 0.272727272727, 2, 8, 0.25, 2, 2, 1.0, 8, 10, 18, 3, 2, 1, 3, 2, 13, 27, 0.481481481481, 1, 9, 0.111111111111, 0, 0, 0, 2, 14, 16, 10, 2, 2, 4, 5, 
24, 29, 10, 35, 0.285714285714, 2, 8, 0.25, 2, 2, 1.0, 8, 10, 18, 3, 3, 1, 3, 3, 14, 29, 0.48275862069, 1, 9, 0.111111111111, 0, 0, 0, 2, 15, 17, 11, 2, 2, 5, 5, 
24, 29, 10, 37, 0.27027027027, 2, 9, 0.222222222222, 2, 2, 1.0, 8, 11, 19, 3, 3, 1, 3, 3, 14, 29, 0.48275862069, 1, 9, 0.111111111111, 0, 0, 0, 2, 15, 17, 11, 2, 3, 5, 5, 
24, 31, 10, 38, 0.263157894737, 2, 9, 0.222222222222, 2, 2, 1.0, 8, 11, 19, 3, 3, 1, 3, 3, 15, 30, 0.5, 1, 9, 0.111111111111, 0, 0, 0, 2, 17, 19, 11, 2, 3, 6, 5, 
26, 31, 11, 39, 0.282051282051, 2, 9, 0.222222222222, 2, 2, 1.0, 8, 11, 19, 3, 3, 1, 3, 4, 15, 30, 0.5, 1, 9, 0.111111111111, 0, 0, 0, 2, 17, 19, 11, 2, 3, 6, 5, 
26, 31, 11, 39, 0.282051282051, 2, 9, 0.222222222222, 2, 2, 1.0, 8, 11, 19, 3, 3, 1, 3, 4, 15, 30, 0.5, 1, 9, 0.111111111111, 0, 0, 0, 2, 17, 19, 11, 2, 3, 6, 5, 
26, 31, 11, 39, 0.282051282051, 2, 9, 0.222222222222, 2, 2, 1.0, 8, 11, 19, 3, 3, 1, 3, 4, 15, 31, 0.483870967742, 1, 9, 0.111111111111, 0, 0, 0, 2, 17, 19, 11, 2, 3, 6, 5, 
29, 31, 12, 41, 0.292682926829, 3, 10, 0.3, 2, 2, 1.0, 8, 13, 21, 4, 3, 1, 3, 4, 15, 33, 0.454545454545, 1, 9, 0.111111111111, 0, 0, 0, 2, 18, 20, 11, 2, 3, 6, 5, 
29, 33, 12, 42, 0.285714285714, 3, 10, 0.3, 2, 2, 1.0, 8, 14, 22, 4, 3, 1, 3, 5, 16, 35, 0.457142857143, 1, 9, 0.111111111111, 0, 0, 0, 2, 19, 21, 11, 2, 3, 6, 5, 
32, 34, 13, 43, 0.302325581395, 4, 11, 0.363636363636, 2, 2, 1.0, 8, 14, 22, 5, 3, 1, 3, 5, 16, 36, 0.444444444444, 1, 10, 0.1, 1, 1, 1.0, 2, 19, 21, 11, 2, 3, 6, 5, 
35, 34, 14, 45, 0.311111111111, 5, 13, 0.384615384615, 2, 2, 1.0, 8, 16, 24, 6, 3, 1, 3, 5, 16, 37, 0.432432432432, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 20, 22, 11, 2, 3, 6, 5, 
35, 34, 14, 45, 0.311111111111, 5, 13, 0.384615384615, 2, 2, 1.0, 8, 16, 24, 6, 4, 1, 4, 5, 16, 37, 0.432432432432, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 20, 22, 11, 2, 3, 7, 5, 
35, 34, 14, 45, 0.311111111111, 5, 13, 0.384615384615, 2, 2, 1.0, 8, 16, 24, 6, 4, 1, 4, 5, 16, 37, 0.432432432432, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 20, 22, 11, 2, 3, 7, 5, 
35, 34, 14, 46, 0.304347826087, 5, 14, 0.357142857143, 2, 2, 1.0, 8, 16, 24, 6, 5, 1, 4, 5, 16, 37, 0.432432432432, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 21, 23, 11, 2, 3, 8, 5, 
37, 36, 15, 48, 0.3125, 5, 14, 0.357142857143, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 5, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 36, 15, 48, 0.3125, 5, 14, 0.357142857143, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 6, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 1, 1, 1.0, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 37, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 17, 39, 0.435897435897, 1, 11, 0.0909090909091, 2, 3, 0.666666666667, 2, 22, 24, 12, 2, 3, 8, 5, 
37, 40, 15, 49, 0.30612244898, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 5, 1, 4, 7, 18, 41, 0.439024390244, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 3, 22, 25, 13, 2, 3, 8, 5, 
39, 40, 16, 50, 0.32, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 17, 25, 7, 6, 1, 4, 8, 18, 41, 0.439024390244, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 3, 22, 25, 13, 2, 3, 9, 5, 
41, 43, 17, 51, 0.333333333333, 5, 15, 0.333333333333, 2, 2, 1.0, 8, 18, 26, 7, 6, 1, 4, 8, 19, 43, 0.441860465116, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 3, 22, 25, 14, 2, 3, 9, 5, 
44, 43, 18, 52, 0.346153846154, 6, 16, 0.375, 2, 2, 1.0, 8, 18, 26, 8, 6, 1, 4, 8, 19, 43, 0.441860465116, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 3, 22, 25, 14, 2, 3, 10, 6, 
46, 46, 19, 53, 0.358490566038, 6, 16, 0.375, 2, 2, 1.0, 8, 18, 26, 9, 6, 1, 5, 9, 20, 44, 0.454545454545, 3, 14, 0.214285714286, 3, 4, 0.75, 3, 22, 25, 14, 3, 3, 10, 6, 
46, 48, 19, 53, 0.358490566038, 6, 16, 0.375, 2, 2, 1.0, 8, 19, 27, 9, 6, 1, 5, 10, 21, 45, 0.466666666667, 3, 14, 0.214285714286, 3, 5, 0.6, 3, 22, 25, 15, 3, 3, 10, 6, 
48, 50, 20, 54, 0.37037037037, 6, 16, 0.375, 2, 3, 0.666666666667, 8, 19, 27, 9, 6, 1, 5, 10, 22, 46, 0.478260869565, 3, 14, 0.214285714286, 3, 5, 0.6, 3, 22, 25, 16, 3, 3, 10, 7, 
50, 50, 21, 55, 0.381818181818, 6, 16, 0.375, 2, 4, 0.5, 8, 20, 28, 10, 6, 1, 5, 10, 22, 47, 0.468085106383, 3, 15, 0.2, 3, 5, 0.6, 3, 23, 26, 16, 3, 3, 10, 7, 
50, 51, 21, 55, 0.381818181818, 6, 16, 0.375, 2, 4, 0.5, 8, 20, 28, 10, 6, 1, 5, 11, 22, 47, 0.468085106383, 3, 15, 0.2, 4, 7, 0.571428571429, 3, 23, 26, 16, 3, 3, 10, 7, 
50, 51, 21, 56, 0.375, 6, 17, 0.352941176471, 2, 4, 0.5, 8, 21, 29, 10, 6, 1, 5, 12, 22, 47, 0.468085106383, 3, 15, 0.2, 4, 7, 0.571428571429, 3, 24, 27, 16, 3, 3, 10, 8, 
50, 51, 21, 56, 0.375, 6, 17, 0.352941176471, 2, 4, 0.5, 8, 21, 29, 10, 6, 1, 5, 12, 22, 47, 0.468085106383, 3, 15, 0.2, 4, 7, 0.571428571429, 3, 24, 27, 16, 3, 3, 10, 8, 
50, 51, 21, 56, 0.375, 6, 17, 0.352941176471, 2, 4, 0.5, 8, 21, 29, 10, 6, 1, 5, 12, 22, 47, 0.468085106383, 3, 15, 0.2, 4, 7, 0.571428571429, 3, 24, 27, 16, 3, 3, 10, 8, 
50, 53, 21, 56, 0.375, 6, 17, 0.352941176471, 2, 4, 0.5, 8, 21, 29, 10, 6, 1, 5, 12, 22, 47, 0.468085106383, 3, 15, 0.2, 6, 9, 0.666666666667, 3, 24, 27, 16, 3, 3, 10, 8, 
50, 53, 21, 57, 0.368421052632, 6, 18, 0.333333333333, 2, 4, 0.5, 8, 22, 30, 10, 6, 1, 6, 13, 22, 49, 0.448979591837, 3, 17, 0.176470588235, 6, 9, 0.666666666667, 4, 25, 29, 16, 3, 3, 10, 9, 
50, 55, 21, 58, 0.362068965517, 6, 19, 0.315789473684, 2, 4, 0.5, 8, 22, 30, 10, 7, 1, 6, 13, 23, 50, 0.46, 3, 17, 0.176470588235, 6, 9, 0.666666666667, 4, 26, 30, 16, 3, 3, 11, 9, 
51, 55, 21, 58, 0.362068965517, 6, 19, 0.315789473684, 3, 5, 0.6, 8, 22, 30, 10, 7, 1, 6, 13, 23, 50, 0.46, 3, 17, 0.176470588235, 6, 9, 0.666666666667, 4, 26, 30, 16, 3, 3, 11, 10, 
52, 55, 21, 58, 0.362068965517, 6, 19, 0.315789473684, 4, 6, 0.666666666667, 8, 22, 30, 10, 7, 1, 6, 13, 23, 51, 0.450980392157, 3, 17, 0.176470588235, 6, 9, 0.666666666667, 5, 26, 31, 16, 3, 3, 11, 10, 
52, 58, 21, 60, 0.35, 6, 20, 0.3, 4, 6, 0.666666666667, 8, 23, 31, 10, 7, 1, 6, 13, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 7, 10, 0.7, 5, 28, 33, 16, 3, 3, 11, 10, 
52, 58, 21, 60, 0.35, 6, 20, 0.3, 4, 6, 0.666666666667, 8, 23, 31, 10, 7, 1, 6, 13, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 7, 10, 0.7, 5, 28, 33, 16, 3, 3, 12, 10, 
52, 58, 21, 60, 0.35, 6, 20, 0.3, 4, 6, 0.666666666667, 8, 23, 31, 10, 7, 1, 7, 13, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 7, 10, 0.7, 5, 28, 33, 16, 4, 3, 12, 10, 
52, 58, 21, 60, 0.35, 6, 20, 0.3, 4, 6, 0.666666666667, 8, 23, 31, 10, 7, 1, 7, 14, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 7, 10, 0.7, 5, 28, 33, 16, 4, 3, 12, 10, 
52, 58, 21, 60, 0.35, 6, 20, 0.3, 4, 6, 0.666666666667, 8, 23, 31, 10, 7, 1, 7, 14, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 7, 10, 0.7, 5, 28, 33, 16, 4, 3, 12, 10, 
54, 59, 22, 63, 0.349206349206, 6, 21, 0.285714285714, 4, 6, 0.666666666667, 11, 23, 34, 10, 7, 1, 7, 14, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 8, 12, 0.666666666667, 5, 28, 33, 16, 4, 3, 12, 11, 
54, 59, 22, 63, 0.349206349206, 6, 21, 0.285714285714, 4, 7, 0.571428571429, 12, 23, 35, 10, 7, 1, 7, 14, 24, 53, 0.452830188679, 3, 17, 0.176470588235, 8, 12, 0.666666666667, 5, 28, 33, 16, 4, 3, 12, 11, 
58, 61, 24, 66, 0.363636363636, 6, 22, 0.272727272727, 4, 7, 0.571428571429, 12, 24, 36, 12, 7, 1, 7, 14, 25, 55, 0.454545454545, 3, 18, 0.166666666667, 8, 12, 0.666666666667, 5, 28, 33, 16, 4, 3, 12, 11, 
58, 63, 24, 66, 0.363636363636, 6, 22, 0.272727272727, 4, 7, 0.571428571429, 12, 24, 36, 12, 7, 1, 7, 15, 25, 55, 0.454545454545, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 4, 3, 12, 11, 
62, 65, 26, 69, 0.376811594203, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 13, 24, 37, 12, 8, 1, 7, 15, 26, 56, 0.464285714286, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 4, 3, 12, 11, 
65, 65, 27, 70, 0.385714285714, 7, 24, 0.291666666667, 4, 7, 0.571428571429, 13, 24, 37, 12, 8, 1, 7, 15, 26, 56, 0.464285714286, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 4, 3, 13, 11, 
65, 65, 27, 70, 0.385714285714, 7, 24, 0.291666666667, 4, 7, 0.571428571429, 13, 24, 37, 12, 8, 1, 7, 15, 26, 56, 0.464285714286, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 4, 3, 13, 11, 
65, 65, 27, 70, 0.385714285714, 7, 24, 0.291666666667, 4, 7, 0.571428571429, 13, 24, 37, 12, 8, 1, 7, 15, 26, 56, 0.464285714286, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 4, 3, 13, 11, 
65, 65, 27, 70, 0.385714285714, 7, 24, 0.291666666667, 4, 7, 0.571428571429, 12, 24, 36, 12, 8, 1, 8, 15, 26, 56, 0.464285714286, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 28, 33, 16, 5, 3, 13, 11, 
65, 67, 27, 71, 0.380281690141, 7, 24, 0.291666666667, 4, 7, 0.571428571429, 12, 24, 36, 12, 8, 1, 8, 15, 27, 57, 0.473684210526, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 5, 29, 34, 17, 5, 3, 13, 12, 
67, 69, 27, 71, 0.380281690141, 7, 24, 0.291666666667, 6, 9, 0.666666666667, 12, 24, 36, 12, 8, 1, 8, 15, 28, 59, 0.474576271186, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 6, 29, 35, 18, 5, 3, 13, 13, 
67, 71, 27, 71, 0.380281690141, 7, 24, 0.291666666667, 6, 10, 0.6, 12, 24, 36, 12, 8, 1, 8, 15, 29, 60, 0.483333333333, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 6, 29, 35, 18, 5, 3, 13, 15, 
69, 71, 28, 72, 0.388888888889, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 12, 24, 36, 13, 9, 1, 8, 16, 29, 60, 0.483333333333, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 3, 14, 15, 
69, 71, 28, 72, 0.388888888889, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 12, 24, 36, 13, 9, 1, 8, 16, 29, 60, 0.483333333333, 3, 18, 0.166666666667, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 3, 15, 16, 
73, 71, 30, 75, 0.4, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 13, 25, 38, 13, 9, 1, 8, 16, 29, 61, 0.475409836066, 3, 19, 0.157894736842, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 3, 15, 16, 
73, 71, 30, 75, 0.4, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 13, 25, 38, 13, 9, 1, 8, 16, 29, 61, 0.475409836066, 3, 19, 0.157894736842, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 3, 15, 16, 
73, 71, 30, 75, 0.4, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 13, 25, 38, 13, 9, 1, 8, 16, 29, 61, 0.475409836066, 3, 19, 0.157894736842, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 3, 15, 16, 
73, 73, 30, 76, 0.394736842105, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 13, 25, 38, 13, 9, 1, 8, 16, 30, 62, 0.483870967742, 3, 19, 0.157894736842, 10, 14, 0.714285714286, 6, 30, 36, 18, 5, 4, 15, 16, 
73, 73, 30, 77, 0.38961038961, 7, 24, 0.291666666667, 6, 11, 0.545454545455, 13, 26, 39, 13, 9, 2, 8, 16, 30, 64, 0.46875, 3, 20, 0.15, 10, 14, 0.714285714286, 6, 31, 37, 18, 5, 4, 15, 16, 
75, 74, 31, 79, 0.392405063291, 7, 25, 0.28, 6, 11, 0.545454545455, 14, 26, 40, 13, 9, 2, 8, 17, 30, 64, 0.46875, 3, 20, 0.15, 11, 15, 0.733333333333, 6, 31, 37, 18, 5, 4, 15, 16, 
75, 78, 31, 80, 0.3875, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 14, 26, 40, 13, 9, 2, 8, 17, 31, 65, 0.476923076923, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 19, 5, 4, 15, 16, 
75, 78, 31, 80, 0.3875, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 14, 26, 40, 13, 9, 2, 8, 17, 31, 65, 0.476923076923, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 19, 5, 4, 15, 16, 
