85, 72, 32, 68, 0.470588235294, 8, 25, 0.32, 13, 17, 0.764705882353, 5, 29, 34, 22, 7, 3, 12, 19, 27, 70, 0.385714285714, 8, 19, 0.421052631579, 10, 16, 0.625, 6, 25, 31, 16, 6, 5, 13, 21, 
85, 72, 32, 68, 0.470588235294, 8, 25, 0.32, 13, 17, 0.764705882353, 5, 29, 34, 22, 8, 3, 12, 19, 27, 70, 0.385714285714, 8, 19, 0.421052631579, 10, 16, 0.625, 6, 25, 31, 16, 6, 5, 14, 21, 
87, 72, 33, 70, 0.471428571429, 8, 25, 0.32, 13, 17, 0.764705882353, 6, 30, 36, 22, 8, 3, 12, 19, 27, 71, 0.380281690141, 8, 20, 0.4, 10, 16, 0.625, 6, 25, 31, 16, 6, 6, 14, 22, 
87, 74, 33, 71, 0.464788732394, 8, 26, 0.307692307692, 13, 17, 0.764705882353, 6, 30, 36, 22, 8, 3, 13, 20, 28, 73, 0.383561643836, 8, 20, 0.4, 10, 16, 0.625, 7, 26, 33, 16, 6, 6, 14, 22, 
87, 74, 33, 72, 0.458333333333, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 6, 31, 37, 22, 8, 4, 13, 21, 28, 74, 0.378378378378, 8, 20, 0.4, 10, 16, 0.625, 7, 27, 34, 16, 6, 6, 14, 22, 
87, 75, 33, 72, 0.458333333333, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 6, 31, 37, 22, 8, 4, 13, 22, 28, 74, 0.378378378378, 8, 20, 0.4, 11, 17, 0.647058823529, 7, 27, 34, 16, 6, 6, 14, 22, 
87, 76, 33, 72, 0.458333333333, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 6, 31, 37, 22, 8, 4, 13, 22, 28, 74, 0.378378378378, 8, 20, 0.4, 12, 18, 0.666666666667, 7, 27, 34, 16, 6, 6, 14, 22, 
87, 76, 33, 72, 0.458333333333, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 6, 31, 37, 22, 8, 4, 13, 22, 28, 74, 0.378378378378, 8, 20, 0.4, 12, 18, 0.666666666667, 7, 27, 34, 16, 6, 6, 14, 22, 
87, 76, 33, 74, 0.445945945946, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 7, 31, 38, 22, 8, 4, 13, 22, 28, 74, 0.378378378378, 8, 20, 0.4, 12, 18, 0.666666666667, 7, 28, 35, 16, 6, 6, 14, 22, 
87, 78, 33, 74, 0.445945945946, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 7, 31, 38, 22, 8, 4, 13, 22, 29, 75, 0.386666666667, 8, 20, 0.4, 12, 18, 0.666666666667, 7, 28, 35, 17, 6, 6, 14, 23, 
91, 78, 34, 75, 0.453333333333, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 31, 38, 23, 8, 4, 13, 22, 29, 76, 0.381578947368, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 8, 28, 36, 17, 6, 6, 14, 24, 
91, 79, 34, 75, 0.453333333333, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 32, 39, 23, 8, 4, 13, 23, 29, 76, 0.381578947368, 8, 21, 0.380952380952, 13, 20, 0.65, 8, 28, 36, 17, 6, 6, 14, 24, 
93, 82, 35, 77, 0.454545454545, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 32, 39, 23, 8, 5, 13, 23, 30, 78, 0.384615384615, 9, 22, 0.409090909091, 13, 20, 0.65, 8, 29, 37, 18, 6, 6, 14, 24, 
95, 86, 36, 78, 0.461538461538, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 32, 39, 23, 8, 5, 13, 23, 32, 80, 0.4, 9, 22, 0.409090909091, 13, 20, 0.65, 8, 29, 37, 19, 6, 6, 14, 24, 
95, 86, 36, 78, 0.461538461538, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 32, 39, 23, 8, 5, 13, 23, 32, 80, 0.4, 9, 22, 0.409090909091, 13, 20, 0.65, 8, 29, 37, 19, 6, 6, 14, 24, 
95, 89, 36, 79, 0.455696202532, 9, 28, 0.321428571429, 14, 18, 0.777777777778, 7, 32, 39, 23, 8, 5, 13, 23, 33, 81, 0.407407407407, 10, 23, 0.434782608696, 13, 20, 0.65, 8, 30, 38, 20, 6, 7, 14, 24, 
98, 90, 37, 80, 0.4625, 10, 29, 0.344827586207, 14, 18, 0.777777777778, 7, 32, 39, 24, 8, 5, 13, 24, 33, 81, 0.407407407407, 10, 23, 0.434782608696, 14, 21, 0.666666666667, 8, 30, 38, 20, 6, 7, 14, 24, 
99, 91, 37, 80, 0.4625, 10, 29, 0.344827586207, 15, 19, 0.789473684211, 7, 32, 39, 24, 8, 5, 13, 24, 33, 81, 0.407407407407, 10, 23, 0.434782608696, 15, 22, 0.681818181818, 8, 30, 38, 20, 6, 7, 14, 25, 
100, 93, 37, 81, 0.456790123457, 10, 29, 0.344827586207, 16, 20, 0.8, 7, 33, 40, 24, 8, 5, 13, 24, 34, 83, 0.409638554217, 10, 23, 0.434782608696, 15, 22, 0.681818181818, 8, 31, 39, 20, 6, 7, 14, 25, 
100, 93, 37, 82, 0.451219512195, 10, 30, 0.333333333333, 16, 20, 0.8, 8, 33, 41, 24, 8, 5, 13, 24, 34, 83, 0.409638554217, 10, 23, 0.434782608696, 15, 22, 0.681818181818, 8, 31, 39, 20, 6, 7, 14, 25, 
103, 93, 38, 83, 0.457831325301, 11, 31, 0.354838709677, 16, 20, 0.8, 8, 33, 41, 25, 8, 5, 13, 24, 34, 83, 0.409638554217, 10, 23, 0.434782608696, 15, 22, 0.681818181818, 8, 31, 39, 20, 6, 7, 14, 25, 
103, 93, 38, 83, 0.457831325301, 11, 31, 0.354838709677, 16, 20, 0.8, 8, 33, 41, 25, 8, 5, 13, 24, 34, 83, 0.409638554217, 10, 23, 0.434782608696, 15, 22, 0.681818181818, 8, 31, 39, 20, 6, 7, 14, 25, 
103, 93, 38, 84, 0.452380952381, 11, 32, 0.34375, 16, 20, 0.8, 8, 34, 42, 25, 8, 5, 13, 24, 34, 85, 0.4, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 32, 40, 20, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 32, 40, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
106, 95, 39, 86, 0.453488372093, 12, 34, 0.352941176471, 16, 20, 0.8, 8, 35, 43, 26, 8, 5, 13, 24, 35, 86, 0.406976744186, 10, 24, 0.416666666667, 15, 22, 0.681818181818, 8, 33, 41, 21, 6, 7, 14, 25, 
