42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
42, 67, 16, 52, 0.307692307692, 4, 14, 0.285714285714, 6, 7, 0.857142857143, 9, 11, 20, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 8, 
43, 67, 16, 53, 0.301886792453, 4, 15, 0.266666666667, 7, 9, 0.777777777778, 10, 11, 21, 9, 5, 2, 6, 8, 28, 45, 0.622222222222, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 26, 31, 21, 5, 7, 9, 9, 
46, 71, 17, 55, 0.309090909091, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 10, 11, 21, 10, 5, 2, 6, 8, 30, 47, 0.63829787234, 5, 9, 0.555555555556, 6, 8, 0.75, 5, 27, 32, 23, 5, 7, 9, 9, 
46, 72, 17, 55, 0.309090909091, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 10, 11, 21, 10, 5, 2, 6, 9, 30, 47, 0.63829787234, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 5, 27, 32, 23, 5, 7, 9, 9, 
49, 73, 18, 56, 0.321428571429, 5, 17, 0.294117647059, 8, 10, 0.8, 10, 11, 21, 10, 5, 2, 6, 9, 30, 47, 0.63829787234, 5, 9, 0.555555555556, 8, 10, 0.8, 5, 27, 32, 23, 5, 7, 9, 10, 
51, 75, 19, 58, 0.327586206897, 5, 18, 0.277777777778, 8, 10, 0.8, 10, 11, 21, 10, 6, 2, 6, 10, 31, 49, 0.632653061224, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 28, 34, 24, 5, 7, 10, 10, 
52, 77, 19, 58, 0.327586206897, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 10, 11, 21, 10, 6, 2, 6, 10, 32, 50, 0.64, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 28, 34, 25, 5, 7, 10, 11, 
53, 77, 19, 58, 0.327586206897, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 10, 12, 22, 10, 6, 2, 6, 10, 32, 51, 0.627450980392, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 28, 34, 25, 5, 7, 10, 11, 
55, 77, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 10, 13, 23, 10, 7, 2, 6, 10, 32, 52, 0.615384615385, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 29, 35, 25, 5, 7, 11, 13, 
56, 77, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 11, 13, 0.846153846154, 10, 13, 23, 10, 7, 2, 6, 10, 32, 52, 0.615384615385, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 29, 35, 25, 5, 7, 11, 13, 
57, 79, 20, 61, 0.327868852459, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 14, 25, 10, 7, 2, 7, 10, 33, 54, 0.611111111111, 5, 9, 0.555555555556, 8, 10, 0.8, 6, 29, 35, 26, 6, 7, 11, 13, 
57, 82, 20, 63, 0.31746031746, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 15, 26, 10, 7, 2, 7, 10, 34, 56, 0.607142857143, 6, 10, 0.6, 8, 10, 0.8, 6, 31, 37, 27, 6, 8, 11, 13, 
57, 82, 20, 63, 0.31746031746, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 15, 26, 10, 7, 2, 7, 10, 34, 56, 0.607142857143, 6, 10, 0.6, 8, 10, 0.8, 6, 31, 37, 27, 6, 8, 11, 13, 
57, 82, 20, 63, 0.31746031746, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 15, 26, 10, 7, 2, 7, 10, 34, 56, 0.607142857143, 6, 10, 0.6, 8, 10, 0.8, 6, 31, 37, 27, 6, 8, 11, 13, 
58, 82, 20, 64, 0.3125, 5, 18, 0.277777777778, 13, 15, 0.866666666667, 12, 15, 27, 10, 7, 2, 7, 10, 34, 56, 0.607142857143, 6, 10, 0.6, 8, 10, 0.8, 6, 31, 37, 27, 6, 8, 11, 14, 
59, 84, 20, 64, 0.3125, 5, 18, 0.277777777778, 14, 16, 0.875, 12, 15, 27, 10, 7, 2, 7, 11, 35, 57, 0.614035087719, 6, 10, 0.6, 8, 10, 0.8, 6, 31, 37, 27, 6, 8, 11, 14, 
61, 87, 21, 66, 0.318181818182, 5, 18, 0.277777777778, 14, 16, 0.875, 12, 15, 27, 10, 7, 2, 7, 11, 36, 58, 0.620689655172, 6, 10, 0.6, 9, 11, 0.818181818182, 6, 32, 38, 27, 6, 9, 11, 14, 
61, 89, 21, 67, 0.313432835821, 5, 18, 0.277777777778, 14, 16, 0.875, 12, 15, 27, 10, 7, 2, 7, 12, 37, 61, 0.606557377049, 6, 11, 0.545454545455, 9, 12, 0.75, 8, 33, 41, 28, 6, 9, 11, 14, 
61, 89, 21, 69, 0.304347826087, 5, 19, 0.263157894737, 14, 16, 0.875, 12, 17, 29, 10, 7, 2, 7, 12, 37, 65, 0.569230769231, 6, 11, 0.545454545455, 9, 13, 0.692307692308, 11, 35, 46, 28, 6, 9, 11, 14, 
62, 91, 21, 69, 0.304347826087, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 12, 17, 29, 10, 7, 2, 7, 12, 38, 66, 0.575757575758, 6, 11, 0.545454545455, 9, 13, 0.692307692308, 11, 36, 47, 28, 6, 9, 11, 15, 
62, 91, 21, 69, 0.304347826087, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 12, 17, 29, 10, 7, 2, 7, 13, 38, 66, 0.575757575758, 6, 11, 0.545454545455, 9, 13, 0.692307692308, 11, 36, 47, 28, 6, 9, 11, 15, 
62, 91, 21, 69, 0.304347826087, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 12, 17, 29, 10, 7, 2, 7, 13, 38, 66, 0.575757575758, 6, 11, 0.545454545455, 9, 13, 0.692307692308, 11, 36, 47, 28, 6, 9, 11, 15, 
62, 93, 21, 69, 0.304347826087, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 12, 17, 29, 10, 7, 2, 7, 13, 38, 66, 0.575757575758, 6, 11, 0.545454545455, 11, 15, 0.733333333333, 11, 36, 47, 28, 6, 9, 11, 15, 
65, 93, 22, 70, 0.314285714286, 6, 20, 0.3, 15, 18, 0.833333333333, 12, 18, 30, 11, 7, 2, 8, 14, 38, 67, 0.567164179104, 6, 12, 0.5, 11, 15, 0.733333333333, 11, 36, 47, 28, 6, 9, 11, 15, 
67, 93, 23, 71, 0.323943661972, 6, 20, 0.3, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 8, 14, 38, 69, 0.550724637681, 6, 12, 0.5, 11, 15, 0.733333333333, 11, 36, 47, 28, 6, 9, 11, 15, 
67, 97, 23, 72, 0.319444444444, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 9, 14, 40, 72, 0.555555555556, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 11, 37, 48, 28, 6, 9, 11, 15, 
67, 97, 23, 72, 0.319444444444, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 9, 15, 40, 72, 0.555555555556, 6, 13, 0.461538461538, 11, 16, 0.6875, 12, 37, 49, 28, 6, 9, 11, 15, 
69, 98, 24, 73, 0.328767123288, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 9, 15, 40, 73, 0.547945205479, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 37, 49, 28, 6, 9, 11, 15, 
69, 98, 24, 73, 0.328767123288, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 9, 15, 40, 73, 0.547945205479, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 37, 49, 28, 6, 9, 11, 15, 
69, 98, 24, 73, 0.328767123288, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 7, 3, 9, 15, 40, 73, 0.547945205479, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 37, 49, 28, 6, 9, 11, 15, 
69, 98, 24, 73, 0.328767123288, 6, 21, 0.285714285714, 15, 18, 0.833333333333, 12, 19, 31, 12, 8, 3, 9, 15, 40, 73, 0.547945205479, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 37, 49, 28, 6, 9, 12, 15, 
71, 98, 25, 75, 0.333333333333, 6, 22, 0.272727272727, 15, 18, 0.833333333333, 13, 21, 34, 13, 8, 3, 10, 15, 40, 75, 0.533333333333, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 37, 49, 28, 6, 9, 12, 15, 
71, 98, 25, 76, 0.328947368421, 6, 22, 0.272727272727, 15, 18, 0.833333333333, 13, 22, 35, 13, 8, 4, 10, 15, 40, 76, 0.526315789474, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 16, 
73, 100, 25, 76, 0.328947368421, 6, 22, 0.272727272727, 17, 20, 0.85, 13, 22, 35, 13, 8, 4, 10, 15, 41, 77, 0.532467532468, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 16, 
73, 100, 25, 78, 0.320512820513, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 8, 4, 10, 15, 41, 77, 0.532467532468, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 17, 
73, 102, 25, 78, 0.320512820513, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 8, 4, 10, 15, 42, 78, 0.538461538462, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 18, 
73, 102, 25, 78, 0.320512820513, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 8, 4, 10, 15, 42, 78, 0.538461538462, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 18, 
73, 102, 25, 78, 0.320512820513, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 8, 4, 10, 15, 42, 78, 0.538461538462, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 12, 38, 50, 28, 6, 9, 12, 18, 
