51, 40, 19, 45, 0.422222222222, 2, 10, 0.2, 11, 16, 0.6875, 6, 19, 25, 8, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 13, 
53, 40, 20, 46, 0.434782608696, 2, 10, 0.2, 11, 16, 0.6875, 6, 19, 25, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 47, 0.446808510638, 2, 10, 0.2, 11, 17, 0.647058823529, 7, 19, 26, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 2, 10, 14, 
55, 40, 21, 48, 0.4375, 2, 10, 0.2, 11, 17, 0.647058823529, 8, 19, 27, 9, 5, 1, 3, 10, 15, 37, 0.405405405405, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 21, 25, 11, 2, 3, 10, 14, 
57, 40, 21, 49, 0.428571428571, 2, 10, 0.2, 13, 19, 0.684210526316, 8, 20, 28, 9, 5, 1, 3, 10, 15, 38, 0.394736842105, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 22, 26, 11, 2, 3, 10, 15, 
59, 42, 22, 50, 0.44, 2, 10, 0.2, 13, 19, 0.684210526316, 8, 20, 28, 10, 5, 1, 3, 10, 16, 39, 0.410256410256, 3, 6, 0.5, 7, 11, 0.636363636364, 4, 22, 26, 12, 2, 3, 10, 15, 
65, 45, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 
65, 45, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 
65, 45, 24, 52, 0.461538461538, 4, 12, 0.333333333333, 13, 19, 0.684210526316, 8, 21, 29, 12, 5, 1, 3, 10, 17, 41, 0.414634146341, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 22, 26, 13, 2, 3, 10, 16, 
65, 47, 24, 53, 0.452830188679, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 12, 5, 1, 3, 10, 18, 43, 0.418604651163, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 13, 2, 3, 10, 16, 
67, 47, 25, 54, 0.462962962963, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 13, 5, 1, 3, 10, 18, 43, 0.418604651163, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 13, 2, 3, 10, 16, 
69, 49, 26, 55, 0.472727272727, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 22, 30, 13, 5, 1, 3, 10, 19, 44, 0.431818181818, 4, 7, 0.571428571429, 7, 11, 0.636363636364, 4, 23, 27, 14, 2, 3, 10, 16, 
69, 50, 26, 56, 0.464285714286, 4, 13, 0.307692307692, 13, 19, 0.684210526316, 8, 23, 31, 13, 5, 1, 3, 11, 19, 44, 0.431818181818, 4, 7, 0.571428571429, 8, 13, 0.615384615385, 4, 23, 27, 14, 2, 4, 10, 16, 
70, 50, 26, 57, 0.456140350877, 4, 13, 0.307692307692, 14, 20, 0.7, 8, 23, 31, 13, 5, 1, 3, 11, 19, 45, 0.422222222222, 4, 7, 0.571428571429, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 17, 
74, 50, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 24, 32, 14, 5, 1, 3, 11, 19, 46, 0.413043478261, 4, 8, 0.5, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 18, 
75, 50, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 4, 12, 19, 46, 0.413043478261, 4, 8, 0.5, 8, 13, 0.615384615385, 4, 24, 28, 14, 2, 4, 10, 18, 
75, 52, 27, 59, 0.457627118644, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 3, 12, 19, 46, 0.413043478261, 4, 8, 0.5, 10, 15, 0.666666666667, 4, 25, 29, 14, 2, 4, 10, 18, 
75, 52, 27, 59, 0.457627118644, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 14, 5, 1, 3, 14, 19, 46, 0.413043478261, 4, 8, 0.5, 10, 16, 0.625, 4, 25, 29, 14, 2, 4, 10, 18, 
77, 52, 28, 60, 0.466666666667, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 8, 24, 32, 15, 5, 1, 3, 14, 19, 47, 0.404255319149, 4, 9, 0.444444444444, 10, 16, 0.625, 4, 25, 29, 14, 2, 4, 11, 18, 
77, 54, 28, 63, 0.444444444444, 5, 16, 0.3125, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 1, 3, 14, 20, 48, 0.416666666667, 4, 9, 0.444444444444, 10, 16, 0.625, 4, 27, 31, 14, 2, 5, 11, 18, 
77, 57, 28, 64, 0.4375, 5, 16, 0.3125, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 1, 3, 14, 21, 49, 0.428571428571, 5, 10, 0.5, 10, 16, 0.625, 4, 27, 31, 15, 2, 5, 11, 18, 
77, 59, 28, 65, 0.430769230769, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 9, 25, 34, 15, 5, 2, 3, 14, 22, 52, 0.423076923077, 5, 10, 0.5, 10, 16, 0.625, 6, 28, 34, 15, 2, 5, 11, 19, 
79, 59, 28, 65, 0.430769230769, 5, 17, 0.294117647059, 18, 24, 0.75, 9, 25, 34, 15, 5, 2, 3, 14, 22, 53, 0.415094339623, 5, 11, 0.454545454545, 10, 16, 0.625, 6, 28, 34, 15, 2, 5, 11, 19, 
82, 59, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 18, 24, 0.75, 9, 27, 36, 16, 5, 2, 3, 14, 22, 54, 0.407407407407, 5, 11, 0.454545454545, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 11, 19, 
85, 59, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 
85, 59, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 
85, 59, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 28, 37, 17, 5, 2, 3, 14, 22, 55, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 
89, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 18, 24, 0.75, 9, 29, 38, 18, 5, 2, 3, 14, 22, 56, 0.392857142857, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 19, 
90, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 19, 26, 0.730769230769, 9, 30, 39, 18, 5, 2, 3, 14, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 
91, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 
91, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 
91, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 5, 2, 3, 14, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 12, 20, 
91, 59, 32, 70, 0.457142857143, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 18, 6, 2, 4, 14, 22, 57, 0.385964912281, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 15, 2, 5, 13, 20, 
