22, 26, 9, 28, 0.321428571429, 4, 8, 0.5, 0, 1, 0.0, 4, 10, 14, 4, 5, 4, 6, 8, 9, 29, 0.310344827586, 0, 2, 0.0, 8, 9, 0.888888888889, 10, 12, 22, 3, 3, 1, 7, 3, 
22, 28, 9, 29, 0.310344827586, 4, 8, 0.5, 0, 1, 0.0, 4, 10, 14, 4, 6, 4, 6, 8, 10, 30, 0.333333333333, 0, 2, 0.0, 8, 9, 0.888888888889, 10, 13, 23, 3, 3, 1, 8, 4, 
22, 28, 9, 29, 0.310344827586, 4, 8, 0.5, 0, 1, 0.0, 4, 10, 14, 4, 6, 4, 6, 8, 10, 30, 0.333333333333, 0, 2, 0.0, 8, 9, 0.888888888889, 10, 13, 23, 3, 3, 1, 8, 4, 
23, 28, 9, 29, 0.310344827586, 4, 8, 0.5, 1, 2, 0.5, 4, 10, 14, 4, 6, 4, 6, 8, 10, 30, 0.333333333333, 0, 2, 0.0, 8, 9, 0.888888888889, 10, 13, 23, 3, 3, 1, 8, 4, 
24, 29, 9, 29, 0.310344827586, 4, 8, 0.5, 2, 3, 0.666666666667, 4, 10, 14, 4, 6, 4, 6, 9, 10, 30, 0.333333333333, 0, 2, 0.0, 9, 10, 0.9, 10, 13, 23, 3, 3, 1, 8, 4, 
26, 30, 10, 30, 0.333333333333, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 5, 6, 4, 6, 9, 10, 30, 0.333333333333, 0, 2, 0.0, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 8, 5, 
30, 33, 12, 32, 0.375, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 6, 7, 4, 6, 9, 11, 31, 0.354838709677, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 9, 5, 
30, 33, 12, 32, 0.375, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 6, 7, 4, 6, 9, 11, 31, 0.354838709677, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 9, 5, 
30, 33, 12, 32, 0.375, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 6, 7, 4, 6, 9, 11, 31, 0.354838709677, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 9, 5, 
30, 35, 12, 32, 0.375, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 6, 7, 4, 6, 9, 12, 32, 0.375, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 9, 5, 
32, 35, 13, 33, 0.393939393939, 4, 8, 0.5, 2, 4, 0.5, 4, 10, 14, 7, 7, 4, 6, 9, 12, 32, 0.375, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 3, 1, 10, 6, 
32, 37, 13, 35, 0.371428571429, 4, 8, 0.5, 2, 4, 0.5, 5, 10, 15, 7, 7, 4, 8, 9, 13, 33, 0.393939393939, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 14, 24, 3, 4, 1, 11, 6, 
32, 39, 13, 38, 0.342105263158, 4, 9, 0.444444444444, 2, 4, 0.5, 7, 10, 17, 7, 7, 4, 8, 9, 14, 34, 0.411764705882, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 15, 25, 3, 4, 1, 11, 6, 
32, 39, 13, 38, 0.342105263158, 4, 9, 0.444444444444, 2, 4, 0.5, 7, 10, 17, 7, 7, 4, 8, 9, 14, 34, 0.411764705882, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 15, 25, 3, 4, 1, 11, 6, 
32, 39, 13, 38, 0.342105263158, 4, 9, 0.444444444444, 2, 4, 0.5, 7, 10, 17, 7, 7, 4, 8, 9, 14, 34, 0.411764705882, 1, 3, 0.333333333333, 10, 11, 0.909090909091, 10, 15, 25, 3, 4, 1, 11, 6, 
32, 41, 13, 38, 0.342105263158, 4, 9, 0.444444444444, 2, 4, 0.5, 7, 10, 17, 7, 7, 4, 9, 10, 14, 34, 0.411764705882, 1, 3, 0.333333333333, 12, 13, 0.923076923077, 10, 15, 25, 3, 5, 1, 11, 6, 
32, 43, 13, 39, 0.333333333333, 4, 9, 0.444444444444, 2, 4, 0.5, 7, 10, 17, 7, 7, 4, 9, 10, 15, 35, 0.428571428571, 1, 3, 0.333333333333, 12, 13, 0.923076923077, 10, 16, 26, 4, 5, 1, 11, 7, 
33, 43, 13, 39, 0.333333333333, 4, 9, 0.444444444444, 3, 6, 0.5, 7, 10, 17, 7, 7, 4, 9, 10, 15, 37, 0.405405405405, 1, 4, 0.25, 12, 13, 0.923076923077, 12, 16, 28, 4, 5, 1, 11, 7, 
33, 43, 13, 40, 0.325, 4, 9, 0.444444444444, 3, 6, 0.5, 7, 10, 17, 7, 8, 4, 9, 10, 15, 37, 0.405405405405, 1, 4, 0.25, 12, 13, 0.923076923077, 12, 17, 29, 4, 5, 1, 12, 7, 
35, 43, 14, 41, 0.341463414634, 4, 9, 0.444444444444, 3, 6, 0.5, 7, 10, 17, 8, 9, 4, 9, 11, 15, 39, 0.384615384615, 1, 5, 0.2, 12, 13, 0.923076923077, 14, 17, 31, 4, 5, 1, 13, 7, 
37, 47, 15, 42, 0.357142857143, 4, 9, 0.444444444444, 3, 6, 0.5, 7, 10, 17, 8, 9, 4, 9, 11, 17, 41, 0.414634146341, 1, 5, 0.2, 12, 13, 0.923076923077, 14, 17, 31, 4, 5, 1, 13, 7, 
37, 47, 15, 42, 0.357142857143, 4, 9, 0.444444444444, 3, 6, 0.5, 7, 10, 17, 8, 9, 4, 10, 12, 17, 41, 0.414634146341, 1, 5, 0.2, 12, 15, 0.8, 14, 17, 31, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
37, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 3, 6, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 7, 
38, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 4, 8, 0.5, 7, 12, 19, 8, 9, 4, 10, 12, 17, 42, 0.404761904762, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 8, 
39, 47, 15, 43, 0.348837209302, 4, 10, 0.4, 5, 10, 0.5, 7, 13, 20, 8, 9, 4, 10, 12, 17, 43, 0.395348837209, 1, 5, 0.2, 12, 15, 0.8, 14, 18, 32, 4, 6, 1, 13, 9, 
40, 47, 15, 44, 0.340909090909, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 7, 13, 20, 8, 9, 4, 10, 12, 17, 44, 0.386363636364, 1, 5, 0.2, 12, 15, 0.8, 15, 18, 33, 4, 6, 1, 13, 9, 
42, 47, 16, 45, 0.355555555556, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 7, 14, 21, 8, 9, 4, 10, 13, 17, 45, 0.377777777778, 1, 5, 0.2, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 13, 9, 
42, 47, 16, 45, 0.355555555556, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 7, 14, 21, 8, 9, 4, 10, 14, 17, 46, 0.369565217391, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 13, 9, 
43, 47, 16, 46, 0.347826086957, 4, 11, 0.363636363636, 7, 12, 0.583333333333, 7, 16, 23, 8, 9, 4, 10, 14, 17, 47, 0.36170212766, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 13, 10, 
46, 47, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 7, 16, 23, 8, 10, 4, 10, 14, 17, 47, 0.36170212766, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 14, 10, 
46, 47, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 7, 16, 23, 8, 10, 4, 10, 14, 17, 47, 0.36170212766, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 14, 10, 
46, 47, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 7, 16, 23, 8, 10, 4, 10, 14, 17, 47, 0.36170212766, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 4, 6, 1, 14, 10, 
48, 49, 18, 48, 0.375, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 7, 16, 23, 8, 10, 4, 10, 15, 18, 49, 0.367346938776, 1, 6, 0.166666666667, 12, 15, 0.8, 15, 19, 34, 5, 6, 1, 14, 10, 
48, 50, 18, 48, 0.375, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 7, 17, 24, 8, 10, 5, 11, 15, 18, 50, 0.36, 1, 6, 0.166666666667, 13, 16, 0.8125, 15, 19, 34, 5, 6, 1, 14, 10, 
51, 51, 19, 49, 0.387755102041, 5, 12, 0.416666666667, 8, 13, 0.615384615385, 7, 17, 24, 9, 10, 5, 11, 16, 18, 51, 0.352941176471, 1, 6, 0.166666666667, 14, 17, 0.823529411765, 16, 19, 35, 5, 6, 1, 14, 10, 
51, 52, 19, 49, 0.387755102041, 5, 12, 0.416666666667, 8, 13, 0.615384615385, 7, 17, 24, 9, 10, 5, 11, 16, 18, 51, 0.352941176471, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 16, 19, 35, 5, 6, 1, 14, 10, 
51, 52, 19, 49, 0.387755102041, 5, 12, 0.416666666667, 8, 13, 0.615384615385, 7, 17, 24, 9, 10, 5, 11, 16, 18, 51, 0.352941176471, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 16, 19, 35, 5, 6, 1, 14, 10, 
51, 52, 19, 50, 0.38, 5, 12, 0.416666666667, 8, 13, 0.615384615385, 7, 17, 24, 9, 10, 5, 11, 16, 18, 51, 0.352941176471, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 16, 19, 35, 5, 6, 1, 14, 10, 
51, 54, 19, 51, 0.372549019608, 5, 12, 0.416666666667, 8, 13, 0.615384615385, 7, 17, 24, 9, 10, 5, 11, 16, 19, 53, 0.358490566038, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 21, 38, 5, 6, 1, 14, 10, 
54, 56, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 8, 13, 0.615384615385, 7, 17, 24, 10, 10, 5, 11, 16, 20, 55, 0.363636363636, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 22, 39, 6, 6, 1, 15, 10, 
54, 56, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 8, 14, 0.571428571429, 7, 18, 25, 10, 10, 5, 11, 16, 20, 55, 0.363636363636, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 22, 39, 6, 6, 1, 15, 11, 
57, 58, 21, 54, 0.388888888889, 6, 13, 0.461538461538, 9, 15, 0.6, 7, 18, 25, 10, 10, 5, 11, 16, 21, 56, 0.375, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 22, 39, 6, 6, 1, 15, 11, 
57, 60, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 9, 15, 0.6, 7, 18, 25, 10, 10, 5, 11, 16, 22, 57, 0.385964912281, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 22, 39, 7, 6, 1, 15, 12, 
58, 60, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 16, 22, 58, 0.379310344828, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 23, 40, 7, 7, 1, 15, 12, 
58, 60, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 16, 22, 58, 0.379310344828, 1, 6, 0.166666666667, 15, 18, 0.833333333333, 17, 23, 40, 7, 7, 1, 15, 12, 
58, 61, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 17, 22, 58, 0.379310344828, 1, 6, 0.166666666667, 16, 20, 0.8, 17, 23, 40, 7, 7, 1, 15, 12, 
60, 62, 22, 56, 0.392857142857, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 17, 22, 59, 0.372881355932, 1, 7, 0.142857142857, 17, 20, 0.85, 18, 23, 41, 7, 7, 1, 16, 12, 
62, 64, 23, 57, 0.40350877193, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 17, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 17, 20, 0.85, 19, 23, 42, 7, 7, 1, 16, 12, 
62, 64, 23, 58, 0.396551724138, 6, 13, 0.461538461538, 10, 17, 0.588235294118, 7, 19, 26, 10, 10, 5, 12, 18, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 17, 21, 0.809523809524, 19, 24, 43, 7, 7, 1, 16, 12, 
63, 65, 23, 59, 0.389830508475, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 8, 19, 27, 10, 10, 5, 12, 18, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 24, 43, 7, 7, 2, 16, 13, 
63, 65, 23, 59, 0.389830508475, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 8, 19, 27, 10, 10, 5, 12, 18, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 24, 43, 7, 7, 2, 16, 13, 
63, 65, 23, 59, 0.389830508475, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 8, 19, 27, 10, 10, 5, 12, 18, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 24, 43, 7, 7, 2, 16, 13, 
63, 65, 23, 59, 0.389830508475, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 8, 19, 27, 10, 10, 5, 12, 18, 23, 61, 0.377049180328, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 24, 43, 7, 7, 2, 16, 13, 
65, 67, 24, 60, 0.4, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 8, 20, 28, 11, 11, 5, 13, 18, 24, 63, 0.380952380952, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 24, 43, 8, 8, 2, 17, 13, 
65, 69, 24, 63, 0.380952380952, 6, 13, 0.461538461538, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 18, 25, 64, 0.390625, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 26, 45, 9, 8, 2, 18, 14, 
65, 69, 24, 64, 0.375, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 18, 25, 64, 0.390625, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 27, 46, 9, 8, 2, 18, 15, 
65, 69, 24, 64, 0.375, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 19, 25, 64, 0.390625, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 27, 46, 9, 8, 2, 18, 15, 
65, 69, 24, 64, 0.375, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 19, 25, 64, 0.390625, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 27, 46, 9, 8, 2, 18, 15, 
65, 71, 24, 65, 0.369230769231, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 19, 26, 65, 0.4, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 28, 47, 10, 8, 3, 18, 15, 
65, 73, 24, 65, 0.369230769231, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 19, 27, 66, 0.409090909091, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 28, 47, 10, 8, 3, 18, 15, 
65, 73, 24, 65, 0.369230769231, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 11, 12, 5, 13, 19, 27, 66, 0.409090909091, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 28, 47, 10, 8, 3, 18, 15, 
67, 75, 25, 67, 0.373134328358, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 12, 13, 5, 14, 19, 28, 67, 0.417910447761, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 29, 48, 11, 8, 3, 19, 15, 
67, 75, 25, 67, 0.373134328358, 6, 14, 0.428571428571, 11, 19, 0.578947368421, 9, 20, 29, 12, 13, 5, 14, 21, 28, 67, 0.417910447761, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 29, 48, 11, 8, 3, 19, 15, 
