86, 84, 32, 68, 0.470588235294, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 11, 30, 41, 18, 3, 2, 12, 18, 30, 72, 0.416666666667, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 22, 29, 21, 5, 8, 6, 19, 
86, 86, 32, 69, 0.463768115942, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 11, 31, 42, 18, 3, 2, 13, 19, 31, 74, 0.418918918919, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 22, 5, 8, 6, 19, 
86, 86, 32, 69, 0.463768115942, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 11, 31, 42, 18, 3, 2, 13, 19, 31, 74, 0.418918918919, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 22, 5, 8, 6, 19, 
86, 86, 32, 69, 0.463768115942, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 11, 31, 42, 18, 3, 2, 13, 19, 31, 74, 0.418918918919, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 22, 5, 8, 6, 19, 
86, 88, 32, 69, 0.463768115942, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 11, 31, 42, 18, 3, 2, 13, 19, 32, 75, 0.426666666667, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 23, 5, 8, 6, 19, 
87, 90, 32, 69, 0.463768115942, 4, 11, 0.363636363636, 19, 29, 0.655172413793, 11, 31, 42, 18, 3, 2, 13, 19, 33, 76, 0.434210526316, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 24, 5, 8, 6, 20, 
87, 90, 32, 70, 0.457142857143, 4, 11, 0.363636363636, 19, 31, 0.612903225806, 12, 31, 43, 18, 3, 2, 13, 19, 33, 76, 0.434210526316, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 23, 30, 24, 5, 9, 6, 21, 
88, 92, 32, 70, 0.457142857143, 4, 11, 0.363636363636, 20, 32, 0.625, 12, 31, 43, 18, 3, 2, 13, 19, 34, 77, 0.441558441558, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 24, 31, 24, 5, 9, 6, 22, 
89, 94, 32, 71, 0.450704225352, 4, 12, 0.333333333333, 21, 33, 0.636363636364, 12, 31, 43, 18, 3, 2, 13, 19, 35, 78, 0.448717948718, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 25, 32, 25, 5, 9, 6, 22, 
92, 96, 33, 72, 0.458333333333, 5, 13, 0.384615384615, 21, 33, 0.636363636364, 12, 32, 44, 18, 3, 2, 13, 19, 36, 80, 0.45, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 25, 32, 26, 5, 9, 6, 22, 
94, 96, 34, 73, 0.465753424658, 5, 13, 0.384615384615, 21, 33, 0.636363636364, 12, 32, 44, 19, 3, 2, 13, 19, 36, 81, 0.444444444444, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 8, 25, 33, 26, 5, 9, 6, 22, 
94, 96, 34, 74, 0.459459459459, 5, 13, 0.384615384615, 21, 33, 0.636363636364, 13, 33, 46, 19, 3, 2, 13, 19, 36, 82, 0.439024390244, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 8, 25, 33, 26, 5, 9, 6, 22, 
94, 96, 34, 75, 0.453333333333, 5, 14, 0.357142857143, 21, 33, 0.636363636364, 13, 33, 46, 19, 3, 2, 13, 20, 36, 82, 0.439024390244, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 8, 26, 34, 26, 5, 10, 6, 22, 
94, 96, 34, 75, 0.453333333333, 5, 14, 0.357142857143, 21, 33, 0.636363636364, 13, 33, 46, 19, 3, 2, 13, 20, 36, 82, 0.439024390244, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 8, 26, 34, 26, 5, 10, 6, 22, 
94, 96, 34, 75, 0.453333333333, 5, 14, 0.357142857143, 21, 33, 0.636363636364, 13, 33, 46, 19, 3, 2, 13, 20, 36, 82, 0.439024390244, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 8, 26, 34, 26, 5, 10, 6, 22, 
94, 99, 34, 75, 0.453333333333, 5, 14, 0.357142857143, 21, 33, 0.636363636364, 13, 33, 46, 19, 3, 2, 13, 20, 37, 83, 0.44578313253, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 8, 26, 34, 27, 5, 10, 6, 23, 
96, 99, 34, 75, 0.453333333333, 5, 14, 0.357142857143, 23, 35, 0.657142857143, 13, 33, 46, 19, 3, 2, 13, 20, 37, 84, 0.440476190476, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 8, 26, 34, 27, 5, 10, 6, 23, 
99, 99, 35, 76, 0.460526315789, 6, 15, 0.4, 23, 35, 0.657142857143, 13, 34, 47, 19, 3, 2, 13, 20, 37, 86, 0.43023255814, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 27, 5, 10, 6, 23, 
102, 99, 36, 77, 0.467532467532, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 35, 48, 20, 3, 3, 13, 21, 37, 87, 0.425287356322, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 27, 5, 10, 7, 24, 
101, 99, 36, 77, 0.467532467532, 6, 15, 0.4, 23, 35, 0.657142857143, 13, 35, 48, 20, 3, 3, 13, 21, 37, 87, 0.425287356322, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 27, 5, 10, 7, 24, 
101, 99, 36, 77, 0.467532467532, 6, 15, 0.4, 23, 35, 0.657142857143, 13, 35, 48, 20, 3, 3, 13, 21, 37, 87, 0.425287356322, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 27, 5, 10, 7, 24, 
101, 99, 36, 77, 0.467532467532, 6, 15, 0.4, 23, 35, 0.657142857143, 13, 35, 48, 20, 3, 3, 13, 21, 37, 87, 0.425287356322, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 27, 5, 10, 7, 24, 
106, 101, 38, 79, 0.481012658228, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 35, 48, 22, 3, 3, 13, 21, 38, 88, 0.431818181818, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 7, 24, 
108, 101, 39, 80, 0.4875, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 36, 49, 22, 3, 3, 13, 21, 38, 89, 0.426966292135, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 7, 24, 
108, 101, 39, 80, 0.4875, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 36, 49, 22, 3, 3, 13, 21, 38, 89, 0.426966292135, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 7, 24, 
108, 101, 39, 80, 0.4875, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 36, 49, 22, 3, 3, 13, 21, 38, 89, 0.426966292135, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 7, 24, 
108, 101, 39, 80, 0.4875, 7, 16, 0.4375, 23, 35, 0.657142857143, 13, 36, 49, 22, 4, 3, 13, 21, 38, 89, 0.426966292135, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 8, 24, 
108, 101, 39, 80, 0.4875, 7, 16, 0.4375, 23, 36, 0.638888888889, 13, 36, 49, 22, 4, 3, 13, 21, 38, 89, 0.426966292135, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 8, 25, 
109, 101, 39, 80, 0.4875, 7, 16, 0.4375, 24, 37, 0.648648648649, 13, 37, 50, 22, 4, 3, 13, 21, 38, 90, 0.422222222222, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 9, 26, 35, 28, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 38, 51, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
114, 103, 41, 82, 0.5, 8, 17, 0.470588235294, 24, 37, 0.648648648649, 13, 39, 52, 23, 4, 3, 13, 22, 39, 92, 0.423913043478, 8, 19, 0.421052631579, 17, 22, 0.772727272727, 9, 26, 35, 29, 5, 10, 8, 25, 
