14, 14, 6, 15, 0.4, 0, 0, 0, 2, 2, 1.0, 5, 3, 8, 4, 2, 0, 2, 4, 6, 10, 0.6, 0, 1, 0.0, 2, 2, 1.0, 0, 4, 4, 3, 1, 0, 2, 1, 
17, 16, 7, 17, 0.411764705882, 1, 2, 0.5, 2, 2, 1.0, 5, 4, 9, 5, 2, 0, 2, 4, 7, 11, 0.636363636364, 0, 1, 0.0, 2, 2, 1.0, 0, 5, 5, 4, 1, 0, 2, 1, 
17, 16, 7, 17, 0.411764705882, 1, 2, 0.5, 2, 2, 1.0, 5, 4, 9, 5, 2, 0, 2, 4, 7, 11, 0.636363636364, 0, 1, 0.0, 2, 2, 1.0, 0, 5, 5, 4, 1, 0, 2, 1, 
17, 16, 7, 17, 0.411764705882, 1, 2, 0.5, 2, 2, 1.0, 5, 4, 9, 5, 2, 0, 2, 4, 7, 11, 0.636363636364, 0, 1, 0.0, 2, 2, 1.0, 0, 5, 5, 4, 1, 0, 2, 1, 
19, 16, 8, 18, 0.444444444444, 1, 2, 0.5, 2, 2, 1.0, 5, 5, 10, 5, 2, 0, 2, 4, 7, 12, 0.583333333333, 0, 1, 0.0, 2, 2, 1.0, 0, 5, 5, 4, 1, 0, 2, 1, 
20, 18, 8, 18, 0.444444444444, 1, 2, 0.5, 3, 3, 1.0, 5, 5, 10, 5, 2, 0, 2, 4, 8, 13, 0.615384615385, 0, 1, 0.0, 2, 2, 1.0, 0, 5, 5, 5, 1, 0, 2, 2, 
21, 22, 8, 20, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 5, 10, 5, 2, 0, 2, 4, 10, 16, 0.625, 0, 1, 0.0, 2, 2, 1.0, 1, 6, 7, 5, 1, 0, 2, 2, 
21, 22, 8, 20, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 6, 11, 5, 3, 0, 3, 4, 10, 18, 0.555555555556, 0, 2, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 2, 0, 3, 3, 
21, 22, 8, 20, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 6, 11, 5, 3, 0, 3, 4, 10, 18, 0.555555555556, 0, 2, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 2, 0, 3, 3, 
21, 22, 8, 20, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 6, 11, 5, 3, 0, 3, 4, 10, 18, 0.555555555556, 0, 2, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 2, 0, 3, 3, 
23, 24, 9, 22, 0.409090909091, 1, 2, 0.5, 4, 4, 1.0, 5, 6, 11, 6, 3, 0, 3, 4, 11, 20, 0.55, 0, 2, 0.0, 2, 2, 1.0, 3, 8, 11, 5, 2, 0, 3, 3, 
23, 26, 9, 24, 0.375, 1, 2, 0.5, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 3, 4, 12, 22, 0.545454545455, 0, 2, 0.0, 2, 2, 1.0, 3, 9, 12, 6, 2, 2, 3, 3, 
25, 28, 10, 25, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 4, 13, 23, 0.565217391304, 0, 2, 0.0, 2, 2, 1.0, 3, 9, 12, 7, 3, 2, 3, 3, 
25, 28, 10, 25, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 4, 13, 23, 0.565217391304, 0, 2, 0.0, 2, 2, 1.0, 3, 9, 12, 7, 3, 2, 3, 3, 
25, 29, 10, 25, 0.4, 1, 2, 0.5, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 5, 13, 23, 0.565217391304, 0, 2, 0.0, 3, 4, 0.75, 3, 9, 12, 7, 3, 2, 3, 3, 
25, 31, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 5, 14, 25, 0.56, 0, 2, 0.0, 3, 4, 0.75, 4, 9, 13, 7, 3, 2, 3, 3, 
25, 31, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 5, 14, 25, 0.56, 0, 2, 0.0, 3, 4, 0.75, 4, 9, 13, 7, 3, 2, 3, 3, 
25, 31, 10, 26, 0.384615384615, 1, 3, 0.333333333333, 4, 4, 1.0, 5, 7, 12, 6, 3, 1, 4, 5, 14, 25, 0.56, 0, 2, 0.0, 3, 4, 0.75, 4, 9, 13, 7, 3, 2, 3, 3, 
25, 34, 10, 28, 0.357142857143, 1, 4, 0.25, 4, 4, 1.0, 6, 8, 14, 6, 3, 1, 4, 5, 15, 27, 0.555555555556, 1, 3, 0.333333333333, 3, 4, 0.75, 4, 10, 14, 8, 3, 2, 3, 3, 
27, 36, 11, 32, 0.34375, 1, 5, 0.2, 4, 4, 1.0, 6, 9, 15, 7, 4, 1, 4, 5, 16, 29, 0.551724137931, 1, 4, 0.25, 3, 4, 0.75, 4, 12, 16, 8, 3, 3, 4, 3, 
27, 38, 11, 32, 0.34375, 1, 5, 0.2, 4, 4, 1.0, 6, 9, 15, 7, 4, 1, 4, 5, 17, 31, 0.548387096774, 1, 4, 0.25, 3, 4, 0.75, 5, 13, 18, 8, 3, 3, 4, 3, 
32, 38, 13, 34, 0.382352941176, 2, 6, 0.333333333333, 4, 4, 1.0, 6, 10, 16, 8, 4, 1, 4, 5, 17, 32, 0.53125, 1, 5, 0.2, 3, 4, 0.75, 5, 13, 18, 8, 3, 3, 4, 3, 
35, 40, 14, 35, 0.4, 3, 7, 0.428571428571, 4, 4, 1.0, 6, 10, 16, 8, 4, 1, 4, 5, 18, 33, 0.545454545455, 1, 5, 0.2, 3, 4, 0.75, 5, 13, 18, 9, 3, 3, 4, 3, 
35, 40, 14, 35, 0.4, 3, 7, 0.428571428571, 4, 4, 1.0, 6, 10, 16, 8, 4, 1, 4, 5, 18, 33, 0.545454545455, 1, 5, 0.2, 3, 4, 0.75, 5, 13, 18, 9, 3, 3, 4, 3, 
35, 40, 14, 36, 0.388888888889, 3, 8, 0.375, 4, 4, 1.0, 6, 11, 17, 8, 4, 1, 4, 5, 18, 35, 0.514285714286, 1, 6, 0.166666666667, 3, 4, 0.75, 5, 14, 19, 9, 3, 3, 4, 3, 
37, 40, 15, 37, 0.405405405405, 3, 8, 0.375, 4, 4, 1.0, 6, 12, 18, 9, 4, 1, 4, 6, 18, 35, 0.514285714286, 1, 6, 0.166666666667, 3, 4, 0.75, 5, 14, 19, 9, 3, 3, 4, 3, 
37, 40, 15, 38, 0.394736842105, 3, 9, 0.333333333333, 4, 4, 1.0, 6, 12, 18, 9, 5, 1, 4, 7, 18, 35, 0.514285714286, 1, 6, 0.166666666667, 3, 4, 0.75, 5, 15, 20, 9, 3, 3, 5, 3, 
39, 45, 16, 40, 0.4, 3, 10, 0.3, 4, 4, 1.0, 6, 12, 18, 10, 5, 1, 4, 7, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 16, 21, 10, 3, 3, 5, 3, 
39, 45, 16, 40, 0.4, 3, 10, 0.3, 4, 4, 1.0, 6, 12, 18, 10, 6, 1, 4, 7, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 16, 21, 10, 3, 3, 6, 4, 
39, 45, 16, 40, 0.4, 3, 10, 0.3, 4, 4, 1.0, 6, 12, 18, 10, 6, 1, 4, 7, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 16, 21, 10, 3, 3, 6, 4, 
39, 45, 16, 40, 0.4, 3, 10, 0.3, 4, 4, 1.0, 6, 12, 18, 10, 6, 1, 4, 7, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 16, 21, 10, 3, 3, 6, 4, 
41, 47, 17, 42, 0.404761904762, 3, 11, 0.272727272727, 4, 4, 1.0, 6, 12, 18, 11, 6, 1, 4, 7, 21, 38, 0.552631578947, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 17, 22, 10, 3, 3, 6, 5, 
42, 47, 17, 43, 0.395348837209, 3, 12, 0.25, 5, 5, 1.0, 6, 13, 19, 11, 6, 1, 4, 7, 21, 39, 0.538461538462, 2, 8, 0.25, 3, 4, 0.75, 5, 18, 23, 10, 3, 3, 6, 5, 
45, 49, 18, 44, 0.409090909091, 4, 13, 0.307692307692, 5, 5, 1.0, 6, 14, 20, 12, 6, 1, 5, 7, 22, 45, 0.488888888889, 2, 8, 0.25, 3, 4, 0.75, 8, 18, 26, 11, 4, 3, 6, 5, 
45, 49, 18, 44, 0.409090909091, 4, 13, 0.307692307692, 5, 5, 1.0, 6, 14, 20, 12, 6, 1, 5, 7, 22, 45, 0.488888888889, 2, 8, 0.25, 3, 4, 0.75, 8, 18, 26, 11, 4, 3, 6, 5, 
45, 49, 18, 44, 0.409090909091, 4, 13, 0.307692307692, 5, 5, 1.0, 6, 14, 20, 12, 6, 1, 5, 7, 22, 45, 0.488888888889, 2, 8, 0.25, 3, 4, 0.75, 8, 18, 26, 11, 4, 3, 6, 5, 
45, 49, 18, 44, 0.409090909091, 4, 13, 0.307692307692, 5, 5, 1.0, 6, 15, 21, 12, 6, 1, 5, 7, 22, 46, 0.478260869565, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 18, 26, 11, 4, 3, 6, 5, 
50, 49, 20, 47, 0.425531914894, 5, 14, 0.357142857143, 5, 5, 1.0, 6, 17, 23, 14, 6, 1, 5, 7, 22, 48, 0.458333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 19, 27, 11, 4, 3, 6, 5, 
50, 51, 20, 47, 0.425531914894, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 6, 17, 23, 14, 6, 1, 5, 7, 23, 49, 0.469387755102, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 19, 27, 12, 4, 3, 6, 6, 
51, 53, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 6, 7, 0.857142857143, 6, 17, 23, 14, 6, 1, 5, 7, 24, 50, 0.48, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 20, 28, 12, 4, 3, 7, 6, 
51, 53, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 6, 7, 0.857142857143, 6, 17, 23, 14, 6, 1, 5, 7, 24, 50, 0.48, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 20, 28, 12, 4, 3, 7, 6, 
53, 53, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 5, 7, 24, 50, 0.48, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 20, 28, 12, 4, 3, 7, 7, 
53, 55, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 25, 51, 0.490196078431, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 20, 28, 12, 4, 3, 7, 7, 
53, 55, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 25, 51, 0.490196078431, 2, 9, 0.222222222222, 3, 4, 0.75, 8, 20, 28, 12, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 58, 20, 48, 0.416666666667, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 26, 52, 0.5, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 13, 4, 3, 7, 7, 
53, 60, 20, 49, 0.408163265306, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 6, 17, 23, 14, 6, 1, 6, 7, 27, 53, 0.509433962264, 3, 10, 0.3, 3, 4, 0.75, 8, 20, 28, 14, 4, 3, 7, 7, 
53, 60, 20, 50, 0.4, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 7, 17, 24, 14, 7, 1, 6, 7, 27, 53, 0.509433962264, 3, 10, 0.3, 3, 4, 0.75, 8, 21, 29, 14, 4, 3, 8, 9, 
55, 62, 20, 51, 0.392156862745, 5, 15, 0.333333333333, 10, 11, 0.909090909091, 7, 17, 24, 14, 7, 1, 6, 7, 28, 54, 0.518518518519, 3, 10, 0.3, 3, 4, 0.75, 8, 21, 29, 14, 4, 3, 8, 9, 
55, 63, 20, 51, 0.392156862745, 5, 15, 0.333333333333, 10, 11, 0.909090909091, 7, 17, 24, 14, 7, 1, 6, 8, 28, 54, 0.518518518519, 3, 10, 0.3, 4, 5, 0.8, 8, 22, 30, 14, 4, 3, 8, 9, 
55, 64, 20, 51, 0.392156862745, 5, 15, 0.333333333333, 10, 11, 0.909090909091, 7, 17, 24, 14, 7, 1, 7, 8, 28, 54, 0.518518518519, 3, 10, 0.3, 5, 6, 0.833333333333, 8, 22, 30, 14, 4, 3, 8, 9, 
58, 66, 21, 52, 0.403846153846, 5, 15, 0.333333333333, 11, 12, 0.916666666667, 7, 17, 24, 14, 7, 1, 7, 8, 29, 55, 0.527272727273, 3, 10, 0.3, 5, 6, 0.833333333333, 8, 22, 30, 14, 4, 3, 8, 10, 
61, 68, 22, 54, 0.407407407407, 6, 17, 0.352941176471, 11, 12, 0.916666666667, 7, 17, 24, 15, 8, 1, 7, 8, 30, 56, 0.535714285714, 3, 10, 0.3, 5, 6, 0.833333333333, 8, 23, 31, 15, 4, 3, 9, 10, 
61, 70, 22, 54, 0.407407407407, 6, 17, 0.352941176471, 11, 12, 0.916666666667, 7, 17, 24, 15, 8, 1, 7, 9, 31, 57, 0.543859649123, 3, 10, 0.3, 5, 6, 0.833333333333, 8, 23, 31, 16, 4, 3, 9, 10, 
63, 70, 23, 55, 0.418181818182, 6, 17, 0.352941176471, 11, 12, 0.916666666667, 7, 18, 25, 15, 9, 1, 8, 9, 31, 58, 0.534482758621, 3, 10, 0.3, 5, 6, 0.833333333333, 8, 23, 31, 16, 5, 3, 10, 10, 
66, 76, 24, 57, 0.421052631579, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 8, 9, 33, 60, 0.55, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 8, 24, 32, 18, 5, 3, 10, 10, 
66, 76, 24, 57, 0.421052631579, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 8, 9, 33, 60, 0.55, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 8, 24, 32, 18, 5, 3, 10, 10, 
66, 76, 24, 57, 0.421052631579, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 8, 9, 33, 60, 0.55, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 8, 24, 32, 18, 5, 3, 10, 10, 
66, 76, 24, 57, 0.421052631579, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 9, 9, 33, 60, 0.55, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 8, 24, 32, 18, 6, 3, 10, 10, 
68, 79, 25, 58, 0.431034482759, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 9, 9, 34, 61, 0.55737704918, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 8, 24, 32, 19, 6, 3, 10, 10, 
68, 79, 25, 58, 0.431034482759, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 18, 25, 16, 9, 1, 9, 10, 34, 61, 0.55737704918, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 8, 24, 32, 19, 6, 3, 10, 10, 
70, 82, 26, 59, 0.440677966102, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 19, 26, 17, 9, 1, 9, 11, 35, 63, 0.555555555556, 6, 13, 0.461538461538, 6, 7, 0.857142857143, 8, 24, 32, 20, 6, 3, 10, 10, 
72, 82, 27, 60, 0.45, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 19, 26, 17, 9, 1, 9, 11, 35, 63, 0.555555555556, 6, 13, 0.461538461538, 6, 7, 0.857142857143, 8, 24, 32, 20, 6, 3, 11, 11, 
72, 84, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 19, 26, 17, 9, 1, 9, 12, 36, 64, 0.5625, 6, 13, 0.461538461538, 6, 7, 0.857142857143, 8, 25, 33, 20, 6, 3, 11, 11, 
72, 84, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 19, 26, 17, 9, 1, 9, 12, 36, 64, 0.5625, 6, 13, 0.461538461538, 6, 7, 0.857142857143, 8, 25, 33, 20, 6, 3, 11, 11, 
72, 84, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 11, 12, 0.916666666667, 7, 19, 26, 17, 9, 1, 9, 12, 36, 64, 0.5625, 6, 13, 0.461538461538, 6, 7, 0.857142857143, 8, 25, 33, 21, 6, 3, 11, 11, 
73, 85, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 12, 13, 0.923076923077, 7, 19, 26, 17, 9, 1, 9, 12, 36, 64, 0.5625, 6, 13, 0.461538461538, 7, 8, 0.875, 8, 25, 33, 21, 6, 3, 11, 12, 
73, 85, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 12, 14, 0.857142857143, 7, 20, 27, 17, 9, 1, 9, 12, 36, 65, 0.553846153846, 6, 13, 0.461538461538, 7, 8, 0.875, 8, 26, 34, 21, 6, 3, 11, 13, 
74, 85, 27, 61, 0.44262295082, 7, 18, 0.388888888889, 13, 16, 0.8125, 7, 21, 28, 17, 9, 1, 9, 12, 36, 66, 0.545454545455, 6, 13, 0.461538461538, 7, 8, 0.875, 8, 26, 34, 21, 6, 3, 11, 13, 
76, 85, 28, 63, 0.444444444444, 7, 18, 0.388888888889, 13, 16, 0.8125, 7, 23, 30, 17, 9, 1, 9, 12, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 7, 8, 0.875, 8, 27, 35, 21, 6, 3, 11, 13, 
78, 85, 29, 64, 0.453125, 7, 18, 0.388888888889, 13, 16, 0.8125, 7, 23, 30, 18, 9, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 8, 27, 35, 21, 6, 3, 11, 13, 
78, 86, 29, 65, 0.446153846154, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 23, 30, 18, 9, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 8, 10, 0.8, 8, 28, 36, 21, 6, 3, 11, 13, 
78, 86, 29, 65, 0.446153846154, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 23, 30, 18, 9, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 8, 10, 0.8, 8, 28, 36, 21, 6, 3, 11, 13, 
78, 86, 29, 65, 0.446153846154, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 23, 30, 18, 9, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 8, 10, 0.8, 8, 28, 36, 21, 6, 3, 11, 13, 
78, 86, 29, 65, 0.446153846154, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 23, 30, 18, 9, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 8, 10, 0.8, 8, 28, 36, 21, 6, 3, 11, 13, 
82, 86, 31, 67, 0.462686567164, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 23, 30, 20, 10, 1, 9, 13, 36, 68, 0.529411764706, 6, 13, 0.461538461538, 8, 10, 0.8, 8, 28, 36, 21, 6, 3, 12, 13, 
86, 88, 33, 69, 0.478260869565, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 24, 31, 22, 10, 1, 9, 13, 37, 70, 0.528571428571, 6, 14, 0.428571428571, 8, 10, 0.8, 8, 28, 36, 22, 6, 3, 12, 13, 
86, 88, 33, 69, 0.478260869565, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 24, 31, 22, 10, 1, 9, 13, 37, 70, 0.528571428571, 6, 14, 0.428571428571, 8, 10, 0.8, 8, 28, 36, 22, 6, 3, 12, 13, 
86, 88, 33, 69, 0.478260869565, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 24, 31, 22, 10, 1, 9, 13, 37, 70, 0.528571428571, 6, 14, 0.428571428571, 8, 10, 0.8, 8, 28, 36, 22, 6, 3, 12, 13, 
89, 93, 34, 71, 0.478873239437, 8, 20, 0.4, 13, 16, 0.8125, 7, 24, 31, 22, 10, 1, 9, 13, 39, 72, 0.541666666667, 7, 15, 0.466666666667, 8, 10, 0.8, 8, 29, 37, 23, 6, 3, 12, 13, 
91, 95, 35, 72, 0.486111111111, 8, 20, 0.4, 13, 16, 0.8125, 7, 24, 31, 22, 10, 1, 9, 14, 40, 73, 0.547945205479, 7, 15, 0.466666666667, 8, 10, 0.8, 8, 29, 37, 24, 6, 3, 12, 13, 
91, 97, 35, 72, 0.486111111111, 8, 20, 0.4, 13, 16, 0.8125, 7, 25, 32, 22, 10, 1, 10, 15, 41, 75, 0.546666666667, 7, 16, 0.4375, 8, 10, 0.8, 8, 29, 37, 24, 7, 3, 12, 13, 
91, 97, 35, 72, 0.486111111111, 8, 20, 0.4, 13, 16, 0.8125, 7, 25, 32, 22, 10, 1, 10, 15, 41, 75, 0.546666666667, 7, 16, 0.4375, 8, 10, 0.8, 8, 29, 37, 24, 7, 3, 12, 13, 
90, 97, 35, 72, 0.486111111111, 7, 19, 0.368421052632, 13, 16, 0.8125, 7, 25, 32, 22, 10, 1, 10, 15, 41, 75, 0.546666666667, 7, 16, 0.4375, 8, 10, 0.8, 8, 29, 37, 24, 7, 3, 12, 13, 
