26, 20, 9, 17, 0.529411764706, 1, 2, 0.5, 7, 7, 1.0, 1, 7, 8, 7, 3, 2, 1, 4, 7, 18, 0.388888888889, 0, 1, 0.0, 6, 8, 0.75, 4, 6, 10, 5, 1, 0, 4, 5, 
27, 23, 9, 17, 0.529411764706, 1, 2, 0.5, 8, 8, 1.0, 1, 7, 8, 7, 3, 3, 2, 5, 8, 20, 0.4, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 6, 10, 6, 1, 0, 4, 5, 
29, 25, 10, 19, 0.526315789474, 1, 2, 0.5, 8, 8, 1.0, 1, 7, 8, 7, 3, 2, 1, 5, 9, 20, 0.45, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 7, 11, 6, 1, 1, 4, 5, 
29, 25, 10, 20, 0.5, 1, 2, 0.5, 8, 8, 1.0, 2, 7, 9, 7, 3, 2, 1, 5, 9, 20, 0.45, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 7, 11, 6, 1, 1, 4, 5, 
29, 25, 10, 20, 0.5, 1, 2, 0.5, 8, 8, 1.0, 2, 7, 9, 7, 3, 2, 1, 5, 9, 20, 0.45, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 7, 11, 6, 1, 1, 4, 5, 
29, 25, 10, 20, 0.5, 1, 2, 0.5, 8, 9, 0.888888888889, 2, 7, 9, 7, 3, 2, 1, 5, 9, 20, 0.45, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 7, 11, 6, 1, 1, 4, 6, 
30, 25, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 9, 10, 0.9, 2, 8, 10, 7, 3, 2, 1, 5, 9, 22, 0.409090909091, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 8, 12, 6, 1, 1, 4, 6, 
30, 25, 10, 24, 0.416666666667, 1, 5, 0.2, 9, 10, 0.9, 5, 9, 14, 7, 3, 2, 1, 5, 9, 22, 0.409090909091, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 8, 12, 6, 1, 1, 4, 6, 
32, 27, 11, 25, 0.44, 1, 5, 0.2, 9, 10, 0.9, 4, 9, 13, 8, 3, 2, 1, 6, 10, 23, 0.434782608696, 0, 1, 0.0, 7, 9, 0.777777777778, 4, 8, 12, 6, 1, 1, 4, 6, 
32, 28, 11, 25, 0.44, 1, 5, 0.2, 9, 10, 0.9, 4, 9, 13, 8, 3, 2, 1, 6, 10, 23, 0.434782608696, 0, 1, 0.0, 8, 10, 0.8, 4, 8, 12, 6, 1, 1, 4, 6, 
32, 28, 11, 25, 0.44, 1, 5, 0.2, 9, 10, 0.9, 4, 9, 13, 8, 3, 2, 1, 6, 10, 23, 0.434782608696, 0, 1, 0.0, 8, 10, 0.8, 4, 8, 12, 6, 1, 1, 4, 6, 
32, 29, 11, 25, 0.44, 1, 5, 0.2, 9, 10, 0.9, 4, 9, 13, 8, 3, 2, 1, 6, 10, 23, 0.434782608696, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 1, 4, 6, 
34, 29, 12, 27, 0.444444444444, 1, 5, 0.2, 9, 10, 0.9, 4, 9, 13, 8, 3, 2, 1, 6, 10, 23, 0.434782608696, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 1, 5, 7, 
37, 29, 13, 30, 0.433333333333, 1, 5, 0.2, 10, 11, 0.909090909091, 5, 10, 15, 8, 3, 2, 1, 6, 10, 24, 0.416666666667, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 2, 5, 8, 
40, 29, 14, 31, 0.451612903226, 1, 5, 0.2, 11, 12, 0.916666666667, 6, 10, 16, 8, 4, 2, 1, 6, 10, 24, 0.416666666667, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 2, 6, 8, 
40, 29, 14, 31, 0.451612903226, 1, 5, 0.2, 11, 12, 0.916666666667, 6, 10, 16, 8, 4, 2, 1, 6, 10, 24, 0.416666666667, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 2, 6, 8, 
40, 29, 14, 31, 0.451612903226, 1, 5, 0.2, 11, 12, 0.916666666667, 6, 10, 16, 8, 4, 2, 1, 6, 10, 24, 0.416666666667, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 2, 6, 8, 
42, 31, 15, 32, 0.46875, 1, 5, 0.2, 11, 12, 0.916666666667, 6, 11, 17, 9, 4, 2, 1, 6, 11, 26, 0.423076923077, 0, 1, 0.0, 9, 11, 0.818181818182, 4, 8, 12, 6, 1, 2, 6, 8, 
44, 33, 16, 35, 0.457142857143, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 12, 19, 9, 4, 2, 1, 6, 12, 28, 0.428571428571, 0, 2, 0.0, 9, 11, 0.818181818182, 4, 9, 13, 7, 1, 2, 6, 8, 
46, 35, 17, 36, 0.472222222222, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 12, 19, 9, 4, 2, 1, 6, 13, 29, 0.448275862069, 0, 2, 0.0, 9, 11, 0.818181818182, 4, 9, 13, 8, 1, 2, 6, 9, 
48, 37, 18, 37, 0.486486486486, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 12, 19, 9, 4, 2, 1, 6, 14, 30, 0.466666666667, 0, 2, 0.0, 9, 11, 0.818181818182, 4, 10, 14, 8, 1, 2, 6, 9, 
48, 37, 18, 39, 0.461538461538, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 13, 20, 9, 4, 3, 1, 6, 14, 32, 0.4375, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 11, 15, 8, 1, 2, 6, 9, 
48, 37, 18, 39, 0.461538461538, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 13, 20, 9, 4, 3, 2, 7, 14, 32, 0.4375, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 11, 15, 8, 2, 2, 6, 9, 
48, 37, 18, 39, 0.461538461538, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 14, 21, 9, 4, 3, 2, 7, 14, 33, 0.424242424242, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 11, 15, 8, 2, 2, 6, 10, 
48, 37, 18, 39, 0.461538461538, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 14, 21, 9, 4, 3, 2, 7, 14, 33, 0.424242424242, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 11, 15, 8, 2, 2, 6, 10, 
48, 37, 18, 39, 0.461538461538, 1, 5, 0.2, 11, 12, 0.916666666667, 7, 14, 21, 9, 4, 3, 2, 7, 14, 33, 0.424242424242, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 11, 15, 8, 2, 2, 6, 10, 
48, 37, 18, 40, 0.45, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 14, 21, 9, 4, 3, 2, 7, 14, 33, 0.424242424242, 0, 3, 0.0, 9, 11, 0.818181818182, 4, 12, 16, 8, 2, 2, 6, 10, 
50, 42, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 14, 21, 9, 4, 3, 3, 7, 16, 37, 0.432432432432, 1, 4, 0.25, 9, 11, 0.818181818182, 5, 12, 17, 8, 3, 2, 6, 10, 
52, 42, 20, 43, 0.46511627907, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 16, 23, 9, 4, 3, 3, 7, 16, 38, 0.421052631579, 1, 5, 0.2, 9, 11, 0.818181818182, 5, 13, 18, 8, 3, 2, 6, 10, 
52, 42, 20, 43, 0.46511627907, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 16, 23, 9, 4, 3, 3, 7, 16, 38, 0.421052631579, 1, 5, 0.2, 9, 11, 0.818181818182, 5, 13, 18, 8, 3, 2, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
52, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 10, 
54, 42, 20, 44, 0.454545454545, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 17, 24, 9, 4, 3, 3, 7, 16, 41, 0.390243902439, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 6, 14, 20, 8, 3, 3, 6, 11, 
54, 44, 20, 45, 0.444444444444, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 17, 24, 9, 5, 3, 3, 7, 17, 43, 0.395348837209, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 7, 15, 22, 9, 3, 4, 7, 11, 
54, 46, 20, 46, 0.434782608696, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 17, 24, 9, 5, 3, 4, 8, 18, 45, 0.4, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 8, 16, 24, 10, 3, 5, 7, 11, 
56, 46, 21, 47, 0.446808510638, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 18, 25, 10, 5, 4, 4, 8, 18, 47, 0.382978723404, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 9, 16, 25, 10, 3, 5, 7, 11, 
56, 46, 21, 48, 0.4375, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 20, 27, 10, 5, 5, 4, 8, 18, 49, 0.367346938776, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 9, 17, 26, 10, 3, 5, 7, 11, 
59, 46, 22, 49, 0.448979591837, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 20, 27, 10, 5, 5, 4, 8, 18, 49, 0.367346938776, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 9, 17, 26, 10, 3, 5, 7, 11, 
59, 46, 22, 49, 0.448979591837, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 20, 27, 11, 5, 4, 4, 8, 18, 49, 0.367346938776, 1, 6, 0.166666666667, 9, 11, 0.818181818182, 9, 17, 26, 10, 3, 5, 7, 11, 
59, 49, 22, 50, 0.44, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 7, 20, 27, 11, 5, 5, 4, 8, 19, 51, 0.372549019608, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 10, 18, 28, 11, 3, 5, 7, 11, 
59, 51, 22, 51, 0.43137254902, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 8, 20, 28, 11, 5, 5, 4, 8, 20, 52, 0.384615384615, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 10, 18, 28, 11, 3, 5, 7, 12, 
61, 53, 23, 52, 0.442307692308, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 8, 20, 28, 11, 5, 5, 4, 9, 21, 53, 0.396226415094, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 18, 28, 11, 3, 5, 7, 12, 
64, 55, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 21, 29, 12, 5, 5, 4, 9, 22, 54, 0.407407407407, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 19, 29, 12, 3, 5, 7, 13, 
64, 57, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 21, 29, 12, 5, 5, 5, 9, 23, 55, 0.418181818182, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 19, 29, 12, 4, 5, 7, 13, 
64, 61, 24, 55, 0.436363636364, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 21, 29, 12, 5, 5, 5, 9, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 20, 30, 13, 4, 6, 7, 13, 
64, 61, 24, 55, 0.436363636364, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 21, 29, 12, 5, 5, 5, 9, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 20, 30, 13, 4, 6, 7, 13, 
64, 61, 24, 56, 0.428571428571, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 21, 29, 12, 5, 5, 5, 9, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 9, 12, 0.75, 10, 20, 30, 13, 4, 6, 7, 13, 
66, 61, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 8, 22, 30, 13, 5, 5, 5, 9, 25, 58, 0.431034482759, 2, 8, 0.25, 9, 12, 0.75, 10, 20, 30, 13, 4, 6, 7, 13, 
67, 63, 25, 58, 0.431034482759, 2, 7, 0.285714285714, 15, 16, 0.9375, 8, 23, 31, 13, 5, 5, 5, 9, 26, 60, 0.433333333333, 2, 9, 0.222222222222, 9, 12, 0.75, 10, 21, 31, 14, 4, 6, 7, 14, 
70, 63, 26, 59, 0.440677966102, 2, 7, 0.285714285714, 16, 17, 0.941176470588, 8, 23, 31, 13, 6, 5, 5, 9, 26, 60, 0.433333333333, 2, 9, 0.222222222222, 9, 12, 0.75, 10, 21, 31, 14, 4, 6, 8, 14, 
70, 64, 26, 59, 0.440677966102, 2, 7, 0.285714285714, 16, 17, 0.941176470588, 8, 23, 31, 13, 6, 5, 5, 10, 26, 60, 0.433333333333, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 21, 31, 14, 4, 6, 8, 14, 
75, 64, 28, 63, 0.444444444444, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 24, 34, 14, 6, 5, 5, 10, 26, 61, 0.426229508197, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 21, 31, 14, 4, 6, 8, 14, 
75, 66, 28, 64, 0.4375, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 24, 34, 14, 6, 5, 6, 11, 27, 62, 0.435483870968, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 21, 31, 14, 4, 6, 8, 14, 
75, 68, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 25, 35, 14, 6, 5, 6, 11, 28, 64, 0.4375, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 22, 32, 14, 4, 6, 8, 14, 
75, 68, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 6, 11, 28, 65, 0.430769230769, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 23, 33, 14, 4, 6, 8, 14, 
75, 68, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 6, 11, 28, 65, 0.430769230769, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 23, 33, 14, 4, 6, 8, 14, 
75, 68, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 6, 11, 28, 65, 0.430769230769, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 23, 33, 14, 4, 6, 8, 14, 
75, 68, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 6, 11, 28, 65, 0.430769230769, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 23, 33, 14, 4, 6, 8, 14, 
75, 70, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 7, 11, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 10, 23, 33, 15, 5, 6, 8, 14, 
75, 72, 28, 66, 0.424242424242, 3, 9, 0.333333333333, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 7, 12, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 12, 16, 0.75, 10, 23, 33, 15, 5, 6, 8, 14, 
75, 74, 28, 68, 0.411764705882, 3, 10, 0.3, 16, 17, 0.941176470588, 10, 26, 36, 14, 6, 5, 7, 12, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 12, 16, 0.75, 10, 24, 34, 15, 5, 7, 8, 14, 
77, 77, 29, 71, 0.408450704225, 3, 10, 0.3, 16, 17, 0.941176470588, 11, 26, 37, 14, 6, 5, 7, 12, 31, 68, 0.455882352941, 3, 10, 0.3, 12, 16, 0.75, 10, 24, 34, 16, 5, 8, 8, 14, 
79, 77, 30, 72, 0.416666666667, 3, 10, 0.3, 16, 17, 0.941176470588, 11, 26, 37, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 12, 16, 0.75, 10, 24, 34, 16, 5, 8, 8, 14, 
79, 77, 30, 72, 0.416666666667, 3, 10, 0.3, 16, 17, 0.941176470588, 11, 26, 37, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 12, 16, 0.75, 10, 24, 34, 16, 5, 8, 8, 14, 
79, 77, 30, 72, 0.416666666667, 3, 10, 0.3, 16, 17, 0.941176470588, 11, 26, 37, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 12, 16, 0.75, 10, 24, 34, 16, 5, 8, 8, 14, 
79, 78, 30, 72, 0.416666666667, 3, 10, 0.3, 16, 18, 0.888888888889, 11, 27, 38, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 13, 18, 0.722222222222, 10, 24, 34, 16, 5, 8, 8, 15, 
82, 78, 30, 72, 0.416666666667, 3, 10, 0.3, 19, 20, 0.95, 11, 27, 38, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 13, 18, 0.722222222222, 10, 24, 34, 16, 5, 8, 8, 15, 
83, 78, 30, 72, 0.416666666667, 3, 10, 0.3, 20, 21, 0.952380952381, 11, 27, 38, 14, 6, 5, 7, 13, 31, 68, 0.455882352941, 3, 10, 0.3, 13, 18, 0.722222222222, 10, 24, 34, 16, 5, 8, 8, 16, 
84, 80, 30, 73, 0.41095890411, 3, 10, 0.3, 21, 22, 0.954545454545, 11, 27, 38, 14, 6, 5, 7, 14, 32, 70, 0.457142857143, 3, 10, 0.3, 13, 18, 0.722222222222, 10, 25, 35, 17, 5, 8, 8, 16, 
