43, 37, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 15, 17, 12, 4, 5, 9, 5, 16, 37, 0.432432432432, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
43, 37, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 16, 18, 12, 4, 5, 9, 5, 16, 38, 0.421052631579, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
45, 37, 19, 38, 0.5, 5, 9, 0.555555555556, 2, 4, 0.5, 2, 16, 18, 12, 4, 5, 9, 5, 16, 38, 0.421052631579, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 39, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 9, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 6, 3, 8, 8, 
47, 42, 20, 40, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 16, 19, 13, 4, 5, 10, 5, 18, 40, 0.45, 2, 8, 0.25, 4, 4, 1.0, 4, 14, 18, 7, 7, 3, 9, 9, 
49, 45, 21, 42, 0.5, 5, 10, 0.5, 2, 4, 0.5, 3, 17, 20, 13, 4, 6, 11, 5, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 4, 4, 1.0, 4, 14, 18, 8, 8, 3, 9, 9, 
51, 48, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 
51, 48, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 
51, 48, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 
51, 48, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 11, 5, 20, 43, 0.46511627907, 4, 10, 0.4, 4, 4, 1.0, 4, 14, 18, 9, 8, 3, 9, 9, 
51, 49, 22, 43, 0.511627906977, 5, 10, 0.5, 2, 4, 0.5, 4, 17, 21, 13, 4, 5, 12, 6, 20, 45, 0.444444444444, 4, 11, 0.363636363636, 5, 5, 1.0, 6, 14, 20, 9, 8, 3, 9, 9, 
54, 50, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 17, 21, 14, 4, 5, 12, 6, 20, 45, 0.444444444444, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 14, 20, 9, 8, 3, 9, 9, 
54, 50, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 18, 22, 14, 5, 5, 13, 7, 20, 46, 0.434782608696, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 14, 20, 9, 8, 3, 10, 9, 
56, 52, 24, 46, 0.521739130435, 6, 11, 0.545454545455, 2, 4, 0.5, 4, 18, 22, 14, 6, 5, 13, 7, 21, 47, 0.446808510638, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 10, 
57, 52, 24, 46, 0.521739130435, 6, 11, 0.545454545455, 3, 5, 0.6, 4, 18, 22, 14, 6, 5, 13, 7, 21, 47, 0.446808510638, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 
61, 52, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 
61, 52, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 
61, 52, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 11, 11, 
61, 52, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 
61, 52, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 15, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 
63, 52, 26, 48, 0.541666666667, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 4, 19, 23, 16, 6, 6, 13, 7, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 15, 21, 9, 8, 4, 12, 12, 
63, 52, 26, 50, 0.52, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 4, 21, 25, 16, 6, 6, 13, 7, 21, 50, 0.42, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 16, 22, 9, 8, 4, 12, 13, 
63, 52, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 4, 21, 25, 16, 6, 6, 13, 7, 21, 51, 0.411764705882, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 13, 
64, 54, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 5, 7, 0.714285714286, 4, 21, 25, 16, 6, 6, 13, 7, 22, 52, 0.423076923077, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 14, 
66, 54, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 7, 9, 0.777777777778, 4, 22, 26, 16, 6, 6, 13, 7, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 8, 4, 12, 15, 
67, 54, 26, 51, 0.509803921569, 7, 13, 0.538461538462, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 7, 22, 55, 0.4, 4, 11, 0.363636363636, 6, 6, 1.0, 7, 17, 24, 9, 9, 4, 12, 15, 
69, 54, 27, 52, 0.519230769231, 7, 13, 0.538461538462, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 8, 22, 56, 0.392857142857, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 17, 24, 9, 9, 4, 12, 15, 
69, 56, 27, 53, 0.509433962264, 7, 14, 0.5, 8, 10, 0.8, 4, 24, 28, 16, 6, 6, 14, 9, 23, 57, 0.40350877193, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 18, 25, 10, 9, 4, 12, 15, 
71, 58, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 25, 29, 16, 6, 6, 14, 9, 24, 60, 0.4, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 10, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 25, 29, 16, 6, 6, 14, 9, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 10, 25, 62, 0.403225806452, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
71, 60, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 8, 10, 0.8, 4, 26, 30, 16, 6, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 12, 15, 
