111, 72, 45, 74, 0.608108108108, 11, 19, 0.578947368421, 10, 11, 0.909090909091, 4, 32, 36, 35, 13, 6, 11, 14, 30, 72, 0.416666666667, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 9, 24, 33, 19, 6, 2, 15, 17, 
113, 75, 46, 76, 0.605263157895, 11, 20, 0.55, 10, 11, 0.909090909091, 4, 33, 37, 36, 13, 6, 11, 15, 31, 74, 0.418918918919, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 9, 25, 34, 20, 6, 2, 15, 17, 
113, 76, 46, 76, 0.605263157895, 11, 20, 0.55, 10, 11, 0.909090909091, 4, 33, 37, 36, 13, 6, 11, 15, 31, 74, 0.418918918919, 4, 11, 0.363636363636, 10, 14, 0.714285714286, 9, 25, 34, 20, 6, 2, 15, 17, 
113, 77, 46, 76, 0.605263157895, 11, 20, 0.55, 10, 11, 0.909090909091, 4, 33, 37, 36, 13, 6, 11, 15, 31, 74, 0.418918918919, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 9, 25, 34, 20, 6, 2, 15, 18, 
114, 77, 46, 76, 0.605263157895, 11, 20, 0.55, 11, 13, 0.846153846154, 4, 34, 38, 36, 13, 6, 12, 15, 31, 75, 0.413333333333, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 9, 26, 35, 20, 6, 2, 15, 19, 
114, 81, 46, 77, 0.597402597403, 11, 20, 0.55, 11, 13, 0.846153846154, 4, 34, 38, 36, 13, 6, 12, 16, 33, 78, 0.423076923077, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 10, 27, 37, 21, 6, 2, 15, 19, 
114, 82, 46, 77, 0.597402597403, 11, 20, 0.55, 11, 13, 0.846153846154, 4, 35, 39, 36, 13, 6, 13, 16, 33, 79, 0.417721518987, 4, 11, 0.363636363636, 12, 16, 0.75, 10, 27, 37, 21, 7, 2, 15, 19, 
114, 82, 46, 77, 0.597402597403, 11, 20, 0.55, 11, 13, 0.846153846154, 4, 35, 39, 36, 13, 6, 13, 16, 33, 79, 0.417721518987, 4, 11, 0.363636363636, 12, 16, 0.75, 10, 27, 37, 21, 7, 2, 15, 19, 
114, 82, 46, 77, 0.597402597403, 11, 20, 0.55, 11, 13, 0.846153846154, 4, 35, 39, 36, 13, 6, 13, 16, 33, 79, 0.417721518987, 4, 11, 0.363636363636, 12, 16, 0.75, 10, 27, 37, 21, 7, 2, 15, 19, 
116, 84, 47, 79, 0.594936708861, 11, 20, 0.55, 11, 13, 0.846153846154, 5, 35, 40, 37, 13, 6, 13, 16, 34, 80, 0.425, 4, 11, 0.363636363636, 12, 16, 0.75, 10, 27, 37, 22, 7, 2, 15, 20, 
118, 84, 47, 79, 0.594936708861, 11, 20, 0.55, 13, 15, 0.866666666667, 5, 35, 40, 37, 13, 6, 13, 16, 34, 80, 0.425, 4, 11, 0.363636363636, 12, 16, 0.75, 10, 27, 37, 22, 7, 2, 15, 20, 
120, 87, 48, 81, 0.592592592593, 11, 20, 0.55, 13, 15, 0.866666666667, 6, 35, 41, 37, 13, 6, 13, 17, 35, 82, 0.426829268293, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 11, 27, 38, 23, 7, 2, 15, 20, 
120, 88, 48, 82, 0.585365853659, 11, 20, 0.55, 13, 15, 0.866666666667, 6, 36, 42, 37, 13, 6, 14, 17, 35, 83, 0.421686746988, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 11, 28, 39, 23, 8, 2, 15, 20, 
123, 94, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 37, 85, 0.435294117647, 6, 14, 0.428571428571, 14, 18, 0.777777777778, 11, 28, 39, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
123, 97, 49, 84, 0.583333333333, 12, 22, 0.545454545455, 13, 15, 0.866666666667, 6, 36, 42, 38, 13, 6, 14, 17, 38, 86, 0.441860465116, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 11, 29, 40, 25, 8, 2, 15, 20, 
