20, 20, 9, 15, 0.6, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 5, 0, 1, 1, 1, 8, 14, 0.571428571429, 3, 5, 0.6, 1, 2, 0.5, 2, 3, 5, 7, 1, 0, 0, 0, 
22, 22, 10, 16, 0.625, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 5, 0, 1, 1, 1, 9, 15, 0.6, 3, 5, 0.6, 1, 2, 0.5, 2, 4, 6, 8, 1, 0, 0, 0, 
22, 22, 10, 16, 0.625, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 5, 0, 1, 1, 1, 9, 15, 0.6, 3, 5, 0.6, 1, 2, 0.5, 2, 4, 6, 8, 1, 0, 0, 0, 
22, 22, 10, 16, 0.625, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 5, 0, 1, 1, 1, 9, 15, 0.6, 3, 5, 0.6, 1, 2, 0.5, 2, 4, 6, 8, 1, 0, 0, 0, 
22, 22, 10, 16, 0.625, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 5, 0, 1, 1, 2, 9, 15, 0.6, 3, 5, 0.6, 1, 2, 0.5, 2, 4, 6, 8, 1, 0, 0, 0, 
24, 24, 11, 17, 0.647058823529, 2, 6, 0.333333333333, 0, 0, 0, 2, 4, 6, 6, 0, 1, 1, 2, 9, 15, 0.6, 3, 5, 0.6, 3, 4, 0.75, 2, 4, 6, 8, 1, 0, 0, 0, 
24, 26, 11, 19, 0.578947368421, 2, 6, 0.333333333333, 0, 0, 0, 3, 6, 9, 6, 0, 1, 2, 2, 10, 18, 0.555555555556, 3, 6, 0.5, 3, 4, 0.75, 2, 5, 7, 8, 2, 0, 0, 0, 
24, 26, 11, 20, 0.55, 2, 6, 0.333333333333, 0, 0, 0, 3, 7, 10, 6, 0, 1, 2, 2, 10, 20, 0.5, 3, 6, 0.5, 3, 4, 0.75, 3, 6, 9, 8, 2, 0, 0, 1, 
25, 26, 11, 20, 0.55, 2, 6, 0.333333333333, 1, 2, 0.5, 3, 7, 10, 6, 0, 1, 2, 2, 10, 20, 0.5, 3, 6, 0.5, 3, 4, 0.75, 3, 7, 10, 8, 2, 0, 0, 1, 
27, 30, 12, 21, 0.571428571429, 2, 6, 0.333333333333, 1, 2, 0.5, 3, 7, 10, 6, 1, 1, 3, 2, 12, 23, 0.521739130435, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
28, 30, 12, 21, 0.571428571429, 2, 6, 0.333333333333, 2, 4, 0.5, 3, 7, 10, 6, 1, 1, 4, 2, 12, 23, 0.521739130435, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
29, 30, 12, 21, 0.571428571429, 2, 6, 0.333333333333, 3, 4, 0.75, 3, 8, 11, 6, 1, 1, 3, 2, 12, 24, 0.5, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
31, 30, 13, 22, 0.590909090909, 3, 7, 0.428571428571, 2, 4, 0.5, 4, 8, 12, 7, 1, 1, 3, 2, 12, 25, 0.48, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
31, 30, 13, 22, 0.590909090909, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 8, 11, 6, 1, 1, 3, 2, 12, 25, 0.48, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
31, 30, 13, 22, 0.590909090909, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 8, 11, 6, 1, 1, 3, 2, 12, 25, 0.48, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
31, 30, 13, 22, 0.590909090909, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 8, 11, 6, 1, 1, 3, 2, 12, 25, 0.48, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 8, 3, 0, 1, 2, 
31, 32, 13, 22, 0.590909090909, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 8, 11, 6, 1, 1, 3, 2, 13, 26, 0.5, 3, 6, 0.5, 3, 4, 0.75, 4, 7, 11, 9, 3, 0, 1, 2, 
33, 35, 14, 24, 0.583333333333, 3, 8, 0.375, 2, 4, 0.5, 3, 8, 11, 7, 1, 1, 3, 3, 14, 27, 0.518518518519, 3, 6, 0.5, 4, 5, 0.8, 4, 7, 11, 9, 3, 0, 1, 2, 
33, 35, 14, 25, 0.56, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 7, 1, 1, 3, 4, 14, 28, 0.5, 3, 6, 0.5, 4, 5, 0.8, 4, 8, 12, 9, 3, 0, 1, 2, 
33, 37, 14, 25, 0.56, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 7, 1, 1, 3, 4, 14, 28, 0.5, 3, 6, 0.5, 6, 7, 0.857142857143, 4, 8, 12, 9, 3, 0, 1, 2, 
35, 39, 15, 26, 0.576923076923, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 8, 1, 1, 3, 5, 14, 28, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 8, 12, 9, 3, 0, 1, 2, 
39, 41, 17, 28, 0.607142857143, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 8, 1, 1, 3, 5, 15, 30, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 8, 12, 9, 3, 0, 1, 2, 
39, 41, 17, 29, 0.586206896552, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 8, 1, 1, 3, 5, 15, 30, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 2, 3, 
39, 41, 17, 29, 0.586206896552, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 8, 1, 1, 3, 5, 15, 30, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 2, 3, 
39, 41, 17, 29, 0.586206896552, 3, 8, 0.375, 2, 4, 0.5, 3, 9, 12, 8, 1, 1, 3, 5, 15, 30, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 2, 3, 
42, 41, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 4, 0.5, 3, 9, 12, 9, 1, 1, 3, 5, 15, 30, 0.5, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 2, 3, 
43, 41, 18, 30, 0.6, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 10, 13, 9, 1, 1, 3, 5, 15, 31, 0.483870967742, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 2, 4, 
44, 41, 18, 30, 0.6, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 9, 1, 1, 3, 5, 15, 31, 0.483870967742, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 3, 0, 3, 5, 
46, 41, 19, 31, 0.612903225806, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 10, 1, 1, 4, 5, 15, 31, 0.483870967742, 3, 6, 0.5, 8, 9, 0.888888888889, 4, 9, 13, 9, 4, 0, 4, 5, 
48, 44, 20, 32, 0.625, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 11, 1, 1, 4, 6, 16, 32, 0.5, 3, 6, 0.5, 9, 10, 0.9, 4, 9, 13, 9, 4, 0, 4, 5, 
48, 45, 20, 33, 0.606060606061, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 11, 1, 1, 4, 6, 16, 32, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 4, 9, 13, 9, 4, 0, 4, 5, 
48, 45, 20, 33, 0.606060606061, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 11, 1, 1, 4, 6, 16, 32, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 4, 9, 13, 9, 4, 0, 4, 5, 
48, 45, 20, 33, 0.606060606061, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 11, 1, 1, 4, 6, 16, 32, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 4, 9, 13, 9, 4, 0, 4, 5, 
48, 45, 20, 33, 0.606060606061, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 11, 1, 1, 4, 6, 16, 32, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 4, 9, 13, 9, 4, 0, 4, 5, 
50, 47, 21, 34, 0.617647058824, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 10, 13, 12, 1, 1, 4, 6, 17, 34, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 5, 9, 14, 9, 4, 0, 4, 5, 
52, 47, 22, 35, 0.628571428571, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 4, 6, 17, 35, 0.485714285714, 3, 6, 0.5, 10, 11, 0.909090909091, 5, 9, 14, 9, 4, 0, 4, 5, 
52, 49, 22, 36, 0.611111111111, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 4, 6, 18, 36, 0.5, 3, 6, 0.5, 10, 11, 0.909090909091, 4, 10, 14, 9, 4, 0, 4, 6, 
54, 52, 23, 37, 0.621621621622, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 4, 7, 19, 37, 0.513513513514, 3, 6, 0.5, 11, 12, 0.916666666667, 4, 10, 14, 9, 4, 0, 4, 6, 
56, 55, 24, 38, 0.631578947368, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 5, 7, 20, 38, 0.526315789474, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 10, 14, 9, 5, 0, 5, 6, 
56, 55, 24, 38, 0.631578947368, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 5, 7, 20, 38, 0.526315789474, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 10, 14, 9, 5, 0, 5, 6, 
56, 55, 24, 38, 0.631578947368, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 5, 7, 20, 38, 0.526315789474, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 10, 14, 9, 5, 0, 5, 6, 
56, 55, 24, 38, 0.631578947368, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 2, 5, 7, 20, 38, 0.526315789474, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 10, 14, 9, 5, 0, 5, 6, 
56, 55, 24, 39, 0.615384615385, 4, 11, 0.363636363636, 4, 6, 0.666666666667, 3, 13, 16, 12, 1, 3, 5, 7, 20, 39, 0.512820512821, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 11, 15, 9, 5, 0, 5, 6, 
56, 55, 24, 39, 0.615384615385, 4, 11, 0.363636363636, 4, 6, 0.666666666667, 4, 12, 16, 12, 1, 3, 5, 7, 20, 39, 0.512820512821, 4, 7, 0.571428571429, 11, 12, 0.916666666667, 4, 11, 15, 9, 5, 0, 5, 6, 
56, 58, 24, 40, 0.6, 4, 12, 0.333333333333, 4, 6, 0.666666666667, 4, 12, 16, 12, 1, 3, 5, 7, 21, 40, 0.525, 5, 8, 0.625, 11, 12, 0.916666666667, 4, 12, 16, 9, 5, 0, 5, 6, 
60, 58, 26, 42, 0.619047619048, 4, 12, 0.333333333333, 4, 6, 0.666666666667, 4, 13, 17, 14, 1, 3, 5, 7, 21, 41, 0.512195121951, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 9, 5, 0, 5, 7, 
62, 60, 26, 42, 0.619047619048, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 3, 5, 7, 22, 42, 0.52380952381, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 9, 5, 0, 5, 7, 
64, 60, 27, 43, 0.627906976744, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 22, 43, 0.511627906977, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 9, 5, 0, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 44, 0.613636363636, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 1, 5, 7, 
64, 62, 27, 43, 0.627906976744, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 1, 4, 5, 7, 23, 44, 0.522727272727, 5, 9, 0.555555555556, 11, 12, 0.916666666667, 4, 12, 16, 10, 5, 0, 6, 7, 
64, 62, 27, 43, 0.627906976744, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 2, 4, 5, 8, 23, 45, 0.511111111111, 5, 10, 0.5, 11, 12, 0.916666666667, 5, 12, 17, 10, 5, 0, 6, 8, 
64, 62, 27, 43, 0.627906976744, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 14, 2, 4, 5, 8, 23, 45, 0.511111111111, 5, 10, 0.5, 11, 12, 0.916666666667, 5, 12, 17, 10, 5, 0, 6, 8, 
66, 62, 28, 44, 0.636363636364, 4, 12, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 15, 2, 4, 5, 8, 23, 46, 0.5, 5, 10, 0.5, 11, 12, 0.916666666667, 5, 12, 17, 10, 5, 0, 6, 8, 
67, 64, 28, 44, 0.636363636364, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 4, 14, 18, 15, 2, 4, 6, 8, 24, 48, 0.5, 5, 10, 0.5, 11, 12, 0.916666666667, 6, 12, 18, 10, 6, 0, 6, 9, 
67, 64, 28, 44, 0.636363636364, 4, 12, 0.333333333333, 7, 10, 0.7, 4, 14, 18, 15, 3, 4, 7, 9, 24, 48, 0.5, 5, 10, 0.5, 11, 12, 0.916666666667, 6, 13, 19, 10, 6, 0, 7, 9, 
69, 64, 29, 45, 0.644444444444, 4, 12, 0.333333333333, 7, 10, 0.7, 4, 15, 19, 16, 3, 4, 7, 10, 24, 49, 0.489795918367, 5, 11, 0.454545454545, 11, 12, 0.916666666667, 6, 13, 19, 10, 6, 0, 7, 9, 
69, 65, 29, 45, 0.644444444444, 4, 12, 0.333333333333, 7, 10, 0.7, 4, 15, 19, 16, 3, 4, 7, 10, 24, 49, 0.489795918367, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 6, 13, 19, 10, 6, 0, 7, 9, 
71, 65, 30, 46, 0.652173913043, 4, 12, 0.333333333333, 7, 10, 0.7, 4, 17, 21, 17, 3, 7, 8, 10, 24, 52, 0.461538461538, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 13, 20, 10, 6, 0, 7, 10, 
73, 65, 30, 46, 0.652173913043, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 3, 7, 8, 10, 24, 52, 0.461538461538, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 13, 20, 10, 6, 0, 7, 10, 
73, 68, 30, 46, 0.652173913043, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 3, 7, 8, 10, 25, 53, 0.471698113208, 6, 13, 0.461538461538, 12, 14, 0.857142857143, 7, 13, 20, 11, 6, 0, 7, 10, 
75, 71, 31, 47, 0.659574468085, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 4, 7, 9, 10, 26, 54, 0.481481481481, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 13, 20, 11, 7, 0, 8, 10, 
75, 71, 31, 47, 0.659574468085, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 4, 7, 9, 10, 26, 54, 0.481481481481, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 13, 20, 11, 7, 0, 8, 10, 
75, 71, 31, 47, 0.659574468085, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 4, 7, 9, 10, 26, 54, 0.481481481481, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 13, 20, 11, 7, 0, 8, 10, 
75, 71, 31, 47, 0.659574468085, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 17, 21, 17, 4, 7, 9, 10, 26, 54, 0.481481481481, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 13, 20, 11, 7, 0, 8, 10, 
75, 71, 31, 49, 0.632653061224, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 18, 22, 17, 4, 8, 9, 10, 26, 56, 0.464285714286, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 14, 22, 11, 7, 0, 8, 10, 
75, 71, 31, 49, 0.632653061224, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 19, 23, 17, 5, 8, 9, 10, 26, 57, 0.456140350877, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 15, 23, 11, 7, 1, 9, 10, 
75, 71, 31, 49, 0.632653061224, 4, 12, 0.333333333333, 9, 12, 0.75, 4, 19, 23, 17, 5, 8, 9, 10, 26, 57, 0.456140350877, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 15, 23, 11, 7, 1, 9, 10, 
77, 71, 32, 50, 0.64, 4, 12, 0.333333333333, 9, 12, 0.75, 5, 18, 23, 18, 4, 8, 9, 10, 26, 57, 0.456140350877, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 15, 23, 11, 7, 1, 8, 10, 
80, 73, 33, 52, 0.634615384615, 5, 14, 0.357142857143, 9, 12, 0.75, 5, 19, 24, 19, 4, 8, 9, 10, 27, 59, 0.457627118644, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 16, 24, 11, 7, 1, 8, 10, 
80, 73, 33, 52, 0.634615384615, 5, 14, 0.357142857143, 9, 12, 0.75, 5, 19, 24, 19, 4, 8, 9, 10, 27, 59, 0.457627118644, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 16, 24, 11, 7, 1, 8, 10, 
80, 73, 33, 52, 0.634615384615, 5, 14, 0.357142857143, 9, 12, 0.75, 5, 19, 24, 19, 4, 8, 9, 10, 27, 59, 0.457627118644, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 16, 24, 11, 7, 1, 8, 10, 
80, 73, 33, 52, 0.634615384615, 5, 14, 0.357142857143, 9, 12, 0.75, 4, 20, 24, 19, 4, 8, 9, 10, 27, 59, 0.457627118644, 7, 14, 0.5, 12, 14, 0.857142857143, 8, 16, 24, 11, 7, 1, 8, 10, 
80, 73, 33, 52, 0.634615384615, 5, 14, 0.357142857143, 9, 12, 0.75, 4, 20, 24, 19, 4, 8, 9, 10, 27, 60, 0.45, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 8, 16, 24, 11, 7, 1, 8, 10, 
80, 73, 33, 53, 0.622641509434, 5, 14, 0.357142857143, 9, 12, 0.75, 4, 21, 25, 19, 4, 8, 10, 11, 27, 62, 0.435483870968, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 9, 16, 25, 11, 7, 1, 8, 10, 
82, 75, 34, 54, 0.62962962963, 5, 14, 0.357142857143, 9, 12, 0.75, 4, 21, 25, 19, 4, 8, 10, 11, 28, 63, 0.444444444444, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 9, 16, 25, 12, 7, 1, 9, 12, 
82, 75, 34, 55, 0.618181818182, 5, 15, 0.333333333333, 9, 12, 0.75, 4, 21, 25, 19, 4, 8, 10, 12, 28, 63, 0.444444444444, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 9, 17, 26, 12, 7, 1, 9, 12, 
82, 75, 34, 56, 0.607142857143, 5, 15, 0.333333333333, 9, 12, 0.75, 4, 22, 26, 19, 4, 8, 10, 12, 28, 64, 0.4375, 7, 16, 0.4375, 12, 14, 0.857142857143, 9, 17, 26, 12, 7, 2, 9, 12, 
