36, 20, 15, 20, 0.75, 3, 4, 0.75, 3, 4, 0.75, 3, 5, 8, 8, 0, 0, 2, 2, 8, 15, 0.533333333333, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 0, 2, 2, 2, 2, 1, 3, 6, 
36, 20, 15, 20, 0.75, 3, 4, 0.75, 3, 4, 0.75, 3, 5, 8, 8, 0, 0, 2, 3, 8, 15, 0.533333333333, 2, 3, 0.666666666667, 2, 5, 0.4, 0, 3, 3, 2, 2, 1, 3, 6, 
39, 22, 16, 21, 0.761904761905, 4, 5, 0.8, 3, 4, 0.75, 3, 6, 9, 9, 0, 0, 2, 3, 9, 16, 0.5625, 2, 3, 0.666666666667, 2, 5, 0.4, 0, 3, 3, 2, 2, 1, 3, 6, 
43, 22, 18, 23, 0.782608695652, 4, 5, 0.8, 3, 4, 0.75, 3, 8, 11, 10, 0, 2, 2, 3, 9, 19, 0.473684210526, 2, 3, 0.666666666667, 2, 5, 0.4, 0, 3, 3, 2, 2, 1, 3, 6, 
45, 25, 19, 24, 0.791666666667, 4, 5, 0.8, 3, 4, 0.75, 3, 8, 11, 10, 0, 2, 2, 3, 10, 20, 0.5, 3, 4, 0.75, 2, 5, 0.4, 0, 3, 3, 3, 2, 1, 3, 6, 
45, 25, 19, 24, 0.791666666667, 4, 5, 0.8, 3, 4, 0.75, 3, 8, 11, 10, 0, 2, 2, 3, 10, 20, 0.5, 3, 4, 0.75, 2, 5, 0.4, 0, 3, 3, 3, 2, 1, 3, 6, 
45, 25, 19, 24, 0.791666666667, 4, 5, 0.8, 3, 4, 0.75, 3, 8, 11, 10, 0, 2, 2, 3, 10, 20, 0.5, 3, 4, 0.75, 2, 5, 0.4, 0, 3, 3, 3, 2, 1, 3, 6, 
45, 27, 19, 26, 0.730769230769, 4, 6, 0.666666666667, 3, 4, 0.75, 4, 9, 13, 10, 0, 2, 2, 3, 11, 22, 0.5, 3, 5, 0.6, 2, 5, 0.4, 0, 4, 4, 4, 2, 1, 3, 6, 
45, 27, 19, 27, 0.703703703704, 4, 6, 0.666666666667, 3, 4, 0.75, 4, 10, 14, 10, 1, 2, 3, 3, 11, 24, 0.458333333333, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 4, 5, 4, 3, 2, 4, 6, 
45, 27, 19, 27, 0.703703703704, 4, 6, 0.666666666667, 3, 4, 0.75, 4, 10, 14, 10, 1, 2, 4, 3, 11, 24, 0.458333333333, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 4, 5, 4, 3, 2, 4, 6, 
47, 29, 20, 30, 0.666666666667, 4, 8, 0.5, 3, 4, 0.75, 5, 10, 15, 11, 2, 2, 4, 3, 12, 25, 0.48, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 5, 7, 
47, 29, 20, 30, 0.666666666667, 4, 8, 0.5, 3, 4, 0.75, 5, 10, 15, 11, 2, 2, 4, 3, 12, 25, 0.48, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 5, 7, 
47, 29, 20, 30, 0.666666666667, 4, 8, 0.5, 3, 4, 0.75, 5, 10, 15, 11, 2, 2, 4, 3, 12, 25, 0.48, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 5, 7, 
48, 29, 20, 30, 0.666666666667, 4, 8, 0.5, 4, 5, 0.8, 5, 10, 15, 11, 2, 2, 4, 3, 12, 25, 0.48, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 5, 7, 
50, 31, 21, 31, 0.677419354839, 4, 8, 0.5, 4, 5, 0.8, 5, 10, 15, 12, 2, 2, 4, 3, 13, 26, 0.5, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 6, 8, 
50, 31, 21, 31, 0.677419354839, 4, 8, 0.5, 4, 5, 0.8, 5, 10, 15, 12, 2, 2, 5, 4, 13, 26, 0.5, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 6, 8, 
52, 31, 22, 33, 0.666666666667, 4, 9, 0.444444444444, 4, 5, 0.8, 6, 11, 17, 13, 3, 2, 5, 4, 13, 27, 0.481481481481, 3, 7, 0.428571428571, 2, 5, 0.4, 1, 5, 6, 5, 3, 2, 7, 8, 
52, 31, 22, 33, 0.666666666667, 4, 9, 0.444444444444, 4, 5, 0.8, 6, 11, 17, 13, 3, 2, 6, 5, 13, 28, 0.464285714286, 3, 8, 0.375, 2, 5, 0.4, 2, 5, 7, 5, 4, 2, 7, 8, 
52, 31, 22, 33, 0.666666666667, 4, 9, 0.444444444444, 4, 5, 0.8, 6, 11, 17, 13, 4, 2, 7, 6, 13, 28, 0.464285714286, 3, 8, 0.375, 2, 5, 0.4, 2, 5, 7, 5, 4, 2, 8, 8, 
52, 31, 22, 33, 0.666666666667, 4, 9, 0.444444444444, 4, 5, 0.8, 6, 11, 17, 13, 4, 2, 7, 6, 13, 28, 0.464285714286, 3, 8, 0.375, 2, 5, 0.4, 2, 5, 7, 5, 4, 2, 8, 8, 
52, 31, 22, 33, 0.666666666667, 4, 9, 0.444444444444, 4, 5, 0.8, 6, 11, 17, 13, 4, 2, 7, 6, 13, 28, 0.464285714286, 3, 8, 0.375, 2, 6, 0.333333333333, 2, 5, 7, 5, 4, 2, 8, 8, 
52, 32, 22, 34, 0.647058823529, 4, 10, 0.4, 4, 5, 0.8, 6, 11, 17, 13, 4, 2, 7, 6, 13, 30, 0.433333333333, 3, 8, 0.375, 3, 7, 0.428571428571, 2, 6, 8, 5, 4, 2, 8, 8, 
54, 32, 23, 35, 0.657142857143, 4, 10, 0.4, 4, 5, 0.8, 6, 12, 18, 13, 4, 3, 7, 6, 13, 32, 0.40625, 3, 8, 0.375, 3, 7, 0.428571428571, 3, 6, 9, 5, 4, 2, 8, 8, 
60, 35, 25, 37, 0.675675675676, 6, 12, 0.5, 4, 5, 0.8, 6, 13, 19, 15, 4, 3, 7, 6, 14, 34, 0.411764705882, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 6, 4, 2, 8, 8, 
60, 37, 25, 37, 0.675675675676, 6, 12, 0.5, 4, 5, 0.8, 6, 13, 19, 15, 4, 3, 8, 6, 15, 35, 0.428571428571, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 7, 4, 2, 8, 8, 
62, 39, 26, 38, 0.684210526316, 6, 12, 0.5, 4, 5, 0.8, 6, 14, 20, 16, 4, 3, 9, 6, 16, 37, 0.432432432432, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 7, 4, 2, 8, 8, 
65, 39, 27, 39, 0.692307692308, 7, 13, 0.538461538462, 4, 5, 0.8, 6, 14, 20, 17, 4, 3, 9, 6, 16, 37, 0.432432432432, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 7, 4, 2, 8, 8, 
65, 39, 27, 39, 0.692307692308, 7, 13, 0.538461538462, 4, 5, 0.8, 6, 14, 20, 17, 4, 3, 9, 6, 16, 37, 0.432432432432, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 7, 4, 2, 8, 8, 
65, 39, 27, 39, 0.692307692308, 7, 13, 0.538461538462, 4, 5, 0.8, 6, 14, 20, 17, 4, 3, 9, 6, 16, 37, 0.432432432432, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 7, 4, 2, 8, 8, 
65, 43, 27, 39, 0.692307692308, 7, 13, 0.538461538462, 4, 5, 0.8, 6, 14, 20, 17, 4, 3, 10, 6, 18, 39, 0.461538461538, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 8, 5, 2, 8, 9, 
67, 43, 27, 39, 0.692307692308, 7, 13, 0.538461538462, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 6, 18, 39, 0.461538461538, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 6, 9, 8, 5, 2, 8, 9, 
67, 45, 27, 40, 0.675, 7, 14, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 6, 19, 41, 0.463414634146, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 9, 5, 2, 8, 9, 
67, 45, 27, 40, 0.675, 7, 14, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 6, 19, 41, 0.463414634146, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 9, 5, 2, 8, 9, 
67, 45, 27, 40, 0.675, 7, 14, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 19, 41, 0.463414634146, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 9, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 47, 27, 41, 0.658536585366, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 4, 3, 10, 7, 20, 42, 0.47619047619, 4, 10, 0.4, 3, 7, 0.428571428571, 3, 7, 10, 10, 5, 2, 8, 9, 
67, 50, 27, 42, 0.642857142857, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 6, 14, 20, 17, 5, 3, 10, 7, 21, 44, 0.477272727273, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 9, 9, 
72, 50, 29, 44, 0.659090909091, 8, 16, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 18, 6, 3, 10, 7, 21, 44, 0.477272727273, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 10, 10, 
72, 50, 29, 44, 0.659090909091, 8, 16, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 18, 6, 3, 10, 7, 21, 44, 0.477272727273, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 10, 10, 
72, 50, 29, 44, 0.659090909091, 8, 16, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 18, 6, 3, 10, 7, 21, 44, 0.477272727273, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 10, 10, 
75, 50, 30, 45, 0.666666666667, 9, 17, 0.529411764706, 6, 7, 0.857142857143, 6, 15, 21, 19, 6, 3, 10, 7, 21, 45, 0.466666666667, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 10, 10, 
75, 50, 30, 45, 0.666666666667, 9, 17, 0.529411764706, 6, 7, 0.857142857143, 6, 15, 21, 19, 6, 3, 10, 7, 21, 45, 0.466666666667, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 8, 12, 11, 5, 2, 10, 10, 
77, 54, 31, 47, 0.659574468085, 9, 17, 0.529411764706, 6, 7, 0.857142857143, 6, 16, 22, 20, 6, 4, 10, 7, 23, 48, 0.479166666667, 5, 12, 0.416666666667, 3, 7, 0.428571428571, 4, 9, 13, 11, 5, 2, 10, 10, 
80, 54, 32, 49, 0.65306122449, 10, 18, 0.555555555556, 6, 7, 0.857142857143, 6, 18, 24, 21, 6, 5, 10, 7, 23, 50, 0.46, 5, 13, 0.384615384615, 3, 7, 0.428571428571, 4, 10, 14, 11, 5, 2, 10, 10, 
81, 54, 32, 49, 0.65306122449, 10, 18, 0.555555555556, 7, 8, 0.875, 6, 18, 24, 21, 6, 5, 10, 7, 23, 50, 0.46, 5, 13, 0.384615384615, 3, 7, 0.428571428571, 4, 10, 14, 11, 5, 2, 10, 10, 
81, 54, 32, 49, 0.65306122449, 10, 18, 0.555555555556, 7, 8, 0.875, 6, 18, 24, 21, 6, 6, 11, 7, 23, 51, 0.450980392157, 5, 13, 0.384615384615, 3, 7, 0.428571428571, 5, 10, 15, 11, 5, 2, 10, 11, 
83, 54, 33, 50, 0.66, 10, 18, 0.555555555556, 7, 8, 0.875, 6, 18, 24, 22, 6, 6, 11, 8, 23, 52, 0.442307692308, 5, 13, 0.384615384615, 3, 7, 0.428571428571, 6, 10, 16, 11, 5, 2, 11, 12, 
83, 56, 33, 51, 0.647058823529, 10, 19, 0.526315789474, 7, 8, 0.875, 6, 18, 24, 22, 6, 6, 11, 9, 24, 53, 0.452830188679, 5, 13, 0.384615384615, 3, 7, 0.428571428571, 6, 11, 17, 11, 5, 2, 11, 12, 
83, 58, 33, 51, 0.647058823529, 10, 19, 0.526315789474, 7, 8, 0.875, 6, 18, 24, 22, 6, 6, 11, 10, 24, 53, 0.452830188679, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 11, 5, 2, 11, 12, 
87, 62, 35, 54, 0.648148148148, 10, 19, 0.526315789474, 7, 8, 0.875, 7, 18, 25, 23, 6, 6, 11, 10, 26, 55, 0.472727272727, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 12, 
89, 64, 35, 54, 0.648148148148, 10, 19, 0.526315789474, 9, 10, 0.9, 7, 18, 25, 23, 6, 6, 11, 10, 27, 56, 0.482142857143, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 13, 
89, 64, 35, 54, 0.648148148148, 10, 19, 0.526315789474, 9, 10, 0.9, 7, 18, 25, 23, 6, 6, 11, 10, 27, 56, 0.482142857143, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 13, 
89, 64, 35, 54, 0.648148148148, 10, 19, 0.526315789474, 9, 10, 0.9, 7, 18, 25, 23, 6, 6, 11, 10, 27, 56, 0.482142857143, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 13, 
89, 64, 35, 54, 0.648148148148, 10, 19, 0.526315789474, 9, 10, 0.9, 7, 18, 25, 23, 6, 6, 12, 11, 27, 56, 0.482142857143, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 13, 
89, 64, 35, 55, 0.636363636364, 10, 20, 0.5, 9, 10, 0.9, 8, 19, 27, 23, 6, 6, 12, 11, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 11, 17, 13, 5, 3, 11, 14, 
94, 66, 37, 58, 0.637931034483, 11, 22, 0.5, 9, 10, 0.9, 8, 20, 28, 25, 6, 6, 12, 11, 28, 59, 0.474576271186, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 12, 18, 14, 5, 3, 11, 14, 
95, 68, 37, 58, 0.637931034483, 11, 22, 0.5, 10, 11, 0.909090909091, 8, 20, 28, 25, 6, 6, 12, 11, 29, 60, 0.483333333333, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 12, 18, 14, 5, 3, 11, 15, 
95, 70, 37, 59, 0.627118644068, 11, 23, 0.478260869565, 10, 11, 0.909090909091, 8, 20, 28, 25, 6, 6, 13, 11, 30, 61, 0.491803278689, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 6, 12, 18, 14, 5, 3, 11, 15, 
97, 70, 38, 61, 0.622950819672, 11, 24, 0.458333333333, 10, 11, 0.909090909091, 9, 20, 29, 26, 7, 6, 13, 11, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 7, 13, 20, 14, 5, 3, 12, 15, 
97, 70, 38, 61, 0.622950819672, 11, 24, 0.458333333333, 10, 11, 0.909090909091, 9, 20, 29, 26, 7, 6, 13, 11, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 5, 9, 0.555555555556, 7, 13, 20, 14, 5, 3, 12, 15, 
100, 70, 39, 63, 0.619047619048, 12, 25, 0.48, 10, 11, 0.909090909091, 9, 21, 30, 27, 7, 7, 13, 11, 30, 64, 0.46875, 5, 14, 0.357142857143, 5, 9, 0.555555555556, 8, 13, 21, 14, 5, 3, 13, 15, 
100, 70, 39, 63, 0.619047619048, 12, 25, 0.48, 10, 11, 0.909090909091, 9, 21, 30, 27, 7, 7, 13, 11, 30, 64, 0.46875, 5, 14, 0.357142857143, 5, 9, 0.555555555556, 8, 14, 22, 14, 5, 3, 13, 15, 
100, 70, 39, 63, 0.619047619048, 12, 25, 0.48, 10, 11, 0.909090909091, 9, 21, 30, 27, 7, 7, 13, 11, 30, 64, 0.46875, 5, 14, 0.357142857143, 5, 9, 0.555555555556, 8, 14, 22, 14, 5, 3, 13, 15, 
100, 70, 39, 63, 0.619047619048, 12, 25, 0.48, 10, 11, 0.909090909091, 9, 21, 30, 27, 7, 7, 13, 11, 30, 64, 0.46875, 5, 14, 0.357142857143, 5, 9, 0.555555555556, 8, 14, 22, 14, 5, 3, 13, 15, 
104, 70, 41, 66, 0.621212121212, 12, 26, 0.461538461538, 10, 11, 0.909090909091, 9, 22, 31, 29, 8, 7, 13, 11, 30, 65, 0.461538461538, 5, 15, 0.333333333333, 5, 9, 0.555555555556, 8, 14, 22, 14, 5, 3, 14, 15, 
104, 73, 41, 66, 0.621212121212, 12, 26, 0.461538461538, 10, 11, 0.909090909091, 9, 22, 31, 29, 8, 7, 13, 12, 31, 66, 0.469696969697, 5, 15, 0.333333333333, 6, 10, 0.6, 8, 15, 23, 14, 5, 3, 14, 15, 
108, 75, 42, 67, 0.626865671642, 13, 27, 0.481481481481, 11, 12, 0.916666666667, 9, 22, 31, 30, 8, 7, 13, 12, 32, 68, 0.470588235294, 5, 15, 0.333333333333, 6, 10, 0.6, 9, 15, 24, 14, 5, 3, 14, 16, 
109, 77, 42, 67, 0.626865671642, 13, 27, 0.481481481481, 12, 13, 0.923076923077, 9, 22, 31, 30, 8, 7, 13, 12, 33, 69, 0.478260869565, 5, 15, 0.333333333333, 6, 10, 0.6, 9, 15, 24, 14, 5, 3, 14, 16, 
109, 77, 42, 67, 0.626865671642, 13, 27, 0.481481481481, 12, 13, 0.923076923077, 9, 22, 31, 30, 8, 7, 13, 12, 33, 69, 0.478260869565, 5, 15, 0.333333333333, 6, 10, 0.6, 9, 15, 24, 14, 5, 3, 14, 16, 
109, 77, 42, 67, 0.626865671642, 13, 27, 0.481481481481, 12, 13, 0.923076923077, 9, 22, 31, 30, 8, 7, 13, 12, 33, 69, 0.478260869565, 5, 15, 0.333333333333, 6, 10, 0.6, 9, 15, 24, 14, 5, 3, 14, 16, 
112, 79, 43, 68, 0.632352941176, 14, 28, 0.5, 12, 13, 0.923076923077, 9, 22, 31, 31, 8, 8, 14, 12, 34, 71, 0.478873239437, 5, 15, 0.333333333333, 6, 10, 0.6, 10, 15, 25, 14, 5, 3, 14, 16, 
112, 79, 43, 68, 0.632352941176, 14, 28, 0.5, 12, 13, 0.923076923077, 9, 23, 32, 31, 8, 8, 14, 12, 34, 72, 0.472222222222, 5, 15, 0.333333333333, 6, 10, 0.6, 10, 15, 25, 14, 5, 3, 14, 16, 
114, 79, 44, 70, 0.628571428571, 14, 29, 0.48275862069, 12, 13, 0.923076923077, 9, 24, 33, 32, 8, 7, 14, 12, 34, 73, 0.465753424658, 5, 15, 0.333333333333, 6, 10, 0.6, 10, 16, 26, 14, 5, 3, 14, 16, 
115, 79, 44, 70, 0.628571428571, 14, 29, 0.48275862069, 13, 14, 0.928571428571, 9, 24, 33, 32, 9, 7, 14, 12, 34, 73, 0.465753424658, 5, 15, 0.333333333333, 6, 10, 0.6, 10, 16, 26, 14, 5, 3, 15, 17, 
118, 81, 45, 72, 0.625, 14, 30, 0.466666666667, 14, 15, 0.933333333333, 10, 24, 34, 32, 9, 7, 14, 12, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 6, 10, 0.6, 10, 16, 26, 14, 5, 3, 15, 17, 
118, 81, 45, 72, 0.625, 14, 30, 0.466666666667, 14, 15, 0.933333333333, 10, 25, 35, 32, 9, 7, 15, 13, 35, 76, 0.460526315789, 5, 15, 0.333333333333, 6, 10, 0.6, 11, 16, 27, 14, 6, 3, 15, 17, 
