69, 79, 29, 70, 0.414285714286, 5, 17, 0.294117647059, 6, 13, 0.461538461538, 10, 27, 37, 15, 6, 8, 18, 19, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 32, 42, 11, 11, 3, 11, 20, 
69, 79, 29, 71, 0.408450704225, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 18, 19, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 33, 43, 11, 11, 3, 11, 20, 
69, 79, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 18, 20, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 34, 44, 11, 11, 4, 12, 20, 
69, 79, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 18, 20, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 34, 44, 11, 11, 4, 12, 20, 
69, 79, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 18, 20, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 34, 44, 11, 11, 4, 12, 20, 
69, 80, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 18, 20, 29, 71, 0.408450704225, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 34, 44, 11, 11, 4, 12, 20, 
69, 82, 29, 73, 0.397260273973, 5, 18, 0.277777777778, 6, 14, 0.428571428571, 11, 27, 38, 15, 6, 7, 19, 21, 30, 72, 0.416666666667, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 35, 45, 12, 11, 4, 12, 20, 
69, 84, 29, 75, 0.386666666667, 5, 19, 0.263157894737, 6, 14, 0.428571428571, 12, 28, 40, 15, 6, 7, 19, 21, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 13, 11, 5, 12, 20, 
69, 84, 29, 75, 0.386666666667, 5, 19, 0.263157894737, 6, 14, 0.428571428571, 12, 28, 40, 15, 6, 7, 19, 21, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 13, 11, 5, 12, 20, 
69, 84, 29, 75, 0.386666666667, 5, 19, 0.263157894737, 6, 14, 0.428571428571, 12, 28, 40, 15, 6, 7, 19, 21, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 13, 11, 5, 12, 20, 
69, 84, 29, 75, 0.386666666667, 5, 19, 0.263157894737, 6, 14, 0.428571428571, 12, 28, 40, 15, 6, 7, 19, 21, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 13, 11, 5, 12, 20, 
72, 84, 30, 76, 0.394736842105, 5, 19, 0.263157894737, 7, 15, 0.466666666667, 12, 29, 41, 16, 6, 7, 20, 21, 31, 75, 0.413333333333, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 13, 11, 5, 12, 21, 
73, 86, 30, 76, 0.394736842105, 5, 19, 0.263157894737, 8, 16, 0.5, 12, 29, 41, 16, 6, 7, 20, 21, 32, 76, 0.421052631579, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 36, 46, 14, 12, 5, 12, 21, 
73, 88, 30, 77, 0.38961038961, 5, 19, 0.263157894737, 8, 16, 0.5, 12, 31, 43, 16, 7, 7, 22, 21, 33, 79, 0.417721518987, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 37, 47, 14, 14, 5, 13, 21, 
74, 88, 30, 77, 0.38961038961, 5, 19, 0.263157894737, 9, 17, 0.529411764706, 12, 31, 43, 16, 7, 7, 22, 21, 33, 79, 0.417721518987, 4, 14, 0.285714285714, 18, 23, 0.782608695652, 10, 37, 47, 14, 14, 5, 13, 22, 
77, 88, 31, 78, 0.397435897436, 5, 19, 0.263157894737, 10, 18, 0.555555555556, 12, 32, 44, 16, 7, 7, 22, 21, 33, 80, 0.4125, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 10, 37, 47, 14, 14, 5, 13, 23, 
80, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 11, 19, 0.578947368421, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 37, 48, 14, 14, 5, 13, 23, 
80, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 11, 19, 0.578947368421, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 37, 48, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
81, 90, 32, 79, 0.405063291139, 5, 19, 0.263157894737, 12, 21, 0.571428571429, 12, 32, 44, 17, 7, 7, 22, 21, 34, 83, 0.409638554217, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 11, 38, 49, 14, 14, 5, 13, 24, 
