32, 30, 15, 31, 0.483870967742, 1, 5, 0.2, 1, 2, 0.5, 6, 13, 19, 7, 3, 1, 3, 6, 13, 28, 0.464285714286, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 5, 2, 1, 4, 3, 
32, 30, 15, 31, 0.483870967742, 1, 5, 0.2, 1, 2, 0.5, 6, 13, 19, 7, 3, 1, 3, 6, 13, 28, 0.464285714286, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 5, 2, 1, 4, 3, 
32, 30, 15, 31, 0.483870967742, 1, 5, 0.2, 1, 2, 0.5, 6, 13, 19, 7, 3, 1, 3, 6, 13, 28, 0.464285714286, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 5, 2, 1, 4, 3, 
34, 30, 16, 32, 0.5, 1, 5, 0.2, 1, 2, 0.5, 6, 14, 20, 7, 3, 1, 3, 6, 13, 29, 0.448275862069, 1, 4, 0.25, 3, 4, 0.75, 2, 10, 12, 5, 2, 1, 4, 3, 
37, 30, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 1, 2, 0.5, 6, 15, 21, 8, 4, 2, 3, 6, 13, 30, 0.433333333333, 1, 4, 0.25, 3, 4, 0.75, 2, 12, 14, 5, 2, 1, 5, 3, 
37, 35, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 1, 2, 0.5, 6, 15, 21, 8, 4, 2, 3, 6, 15, 32, 0.46875, 2, 5, 0.4, 3, 4, 0.75, 2, 13, 15, 6, 2, 1, 5, 3, 
38, 35, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 6, 15, 21, 8, 4, 2, 3, 6, 15, 32, 0.46875, 2, 5, 0.4, 3, 4, 0.75, 2, 13, 15, 6, 2, 1, 5, 4, 
39, 35, 17, 38, 0.447368421053, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 8, 4, 2, 3, 6, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 14, 16, 6, 2, 1, 5, 4, 
39, 35, 17, 38, 0.447368421053, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 8, 4, 2, 3, 6, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 15, 17, 6, 2, 1, 5, 5, 
39, 35, 17, 38, 0.447368421053, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 8, 4, 2, 3, 6, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 15, 17, 6, 2, 1, 5, 5, 
39, 35, 17, 39, 0.435897435897, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 8, 4, 2, 3, 6, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 15, 17, 6, 2, 1, 5, 5, 
39, 37, 17, 40, 0.425, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 8, 5, 2, 3, 6, 16, 36, 0.444444444444, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 17, 19, 6, 2, 1, 6, 5, 
41, 37, 18, 41, 0.439024390244, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 9, 5, 2, 3, 7, 16, 36, 0.444444444444, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 17, 19, 6, 2, 1, 6, 6, 
43, 39, 19, 42, 0.452380952381, 2, 8, 0.25, 3, 4, 0.75, 6, 17, 23, 9, 6, 2, 3, 7, 16, 36, 0.444444444444, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 6, 
44, 39, 19, 42, 0.452380952381, 2, 8, 0.25, 4, 5, 0.8, 6, 17, 23, 9, 6, 2, 3, 7, 16, 36, 0.444444444444, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 7, 
47, 39, 20, 43, 0.46511627907, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 18, 24, 10, 6, 3, 3, 7, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 7, 
47, 39, 20, 43, 0.46511627907, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 18, 24, 10, 6, 3, 3, 7, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 7, 
47, 39, 20, 43, 0.46511627907, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 18, 24, 10, 6, 3, 3, 7, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 7, 
47, 39, 20, 43, 0.46511627907, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 19, 25, 10, 6, 3, 3, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 17, 19, 6, 2, 1, 7, 7, 
49, 39, 21, 45, 0.466666666667, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 20, 26, 11, 6, 3, 3, 8, 16, 39, 0.410256410256, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 2, 18, 20, 6, 2, 1, 7, 7, 
49, 42, 21, 46, 0.45652173913, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 20, 26, 11, 6, 3, 3, 8, 17, 41, 0.414634146341, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 21, 27, 11, 6, 3, 3, 8, 17, 42, 0.404761904762, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
51, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 5, 6, 0.833333333333, 6, 22, 28, 11, 6, 3, 3, 8, 17, 43, 0.395348837209, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 7, 
53, 42, 22, 48, 0.458333333333, 2, 10, 0.2, 7, 8, 0.875, 6, 22, 28, 11, 6, 3, 3, 8, 17, 43, 0.395348837209, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 19, 21, 7, 2, 1, 7, 8, 
53, 44, 22, 49, 0.448979591837, 2, 10, 0.2, 7, 8, 0.875, 6, 23, 29, 11, 6, 3, 3, 8, 18, 45, 0.4, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 20, 22, 8, 2, 1, 7, 8, 
57, 46, 24, 51, 0.470588235294, 2, 10, 0.2, 7, 8, 0.875, 6, 25, 31, 12, 6, 4, 4, 8, 19, 48, 0.395833333333, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 20, 22, 9, 3, 1, 7, 8, 
59, 48, 25, 52, 0.480769230769, 2, 10, 0.2, 7, 8, 0.875, 6, 25, 31, 13, 6, 4, 4, 8, 20, 49, 0.408163265306, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 20, 22, 10, 3, 1, 7, 8, 
59, 52, 25, 53, 0.471698113208, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 13, 6, 4, 5, 8, 22, 52, 0.423076923077, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 21, 23, 12, 4, 1, 7, 8, 
59, 52, 25, 53, 0.471698113208, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 13, 6, 4, 5, 8, 22, 52, 0.423076923077, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 21, 23, 12, 4, 1, 7, 8, 
59, 52, 25, 53, 0.471698113208, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 13, 6, 4, 5, 8, 22, 52, 0.423076923077, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 21, 23, 12, 4, 1, 7, 8, 
61, 52, 26, 54, 0.481481481481, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 14, 6, 4, 5, 9, 22, 52, 0.423076923077, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 21, 23, 12, 4, 1, 7, 8, 
61, 52, 26, 55, 0.472727272727, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 14, 7, 4, 5, 9, 22, 52, 0.423076923077, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 2, 22, 24, 12, 4, 1, 8, 8, 
61, 55, 26, 55, 0.472727272727, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 14, 7, 4, 5, 9, 23, 53, 0.433962264151, 4, 8, 0.5, 5, 6, 0.833333333333, 2, 22, 24, 12, 4, 1, 8, 8, 
63, 56, 27, 56, 0.482142857143, 2, 11, 0.181818181818, 7, 8, 0.875, 6, 26, 32, 15, 7, 4, 5, 10, 23, 53, 0.433962264151, 4, 8, 0.5, 6, 7, 0.857142857143, 2, 22, 24, 12, 4, 1, 8, 8, 
63, 57, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 7, 8, 0.875, 6, 26, 32, 15, 7, 4, 5, 10, 23, 53, 0.433962264151, 4, 8, 0.5, 7, 8, 0.875, 2, 22, 24, 12, 4, 1, 8, 9, 
63, 57, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 7, 8, 0.875, 6, 26, 32, 15, 7, 4, 5, 11, 23, 53, 0.433962264151, 4, 8, 0.5, 7, 8, 0.875, 2, 23, 25, 12, 4, 1, 8, 9, 
64, 60, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 8, 9, 0.888888888889, 6, 26, 32, 15, 7, 4, 5, 11, 24, 54, 0.444444444444, 5, 9, 0.555555555556, 7, 8, 0.875, 2, 23, 25, 13, 4, 1, 8, 10, 
65, 60, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 9, 10, 0.9, 6, 26, 32, 15, 7, 4, 5, 12, 24, 55, 0.436363636364, 5, 9, 0.555555555556, 7, 8, 0.875, 2, 23, 25, 13, 4, 1, 8, 10, 
65, 60, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 9, 10, 0.9, 6, 26, 32, 15, 7, 4, 5, 12, 24, 55, 0.436363636364, 5, 9, 0.555555555556, 7, 8, 0.875, 2, 23, 25, 13, 4, 1, 8, 10, 
65, 60, 27, 57, 0.473684210526, 2, 12, 0.166666666667, 9, 10, 0.9, 6, 26, 32, 15, 7, 4, 5, 12, 24, 55, 0.436363636364, 5, 9, 0.555555555556, 7, 8, 0.875, 2, 23, 25, 13, 4, 1, 8, 10, 
65, 62, 27, 58, 0.465517241379, 2, 12, 0.166666666667, 9, 10, 0.9, 6, 27, 33, 15, 7, 4, 5, 12, 25, 57, 0.438596491228, 5, 9, 0.555555555556, 7, 8, 0.875, 2, 24, 26, 13, 4, 1, 8, 10, 
68, 62, 28, 59, 0.474576271186, 3, 13, 0.230769230769, 9, 10, 0.9, 6, 27, 33, 16, 7, 4, 5, 12, 25, 58, 0.431034482759, 5, 10, 0.5, 7, 8, 0.875, 2, 24, 26, 13, 4, 1, 8, 10, 
70, 62, 29, 61, 0.475409836066, 3, 13, 0.230769230769, 9, 10, 0.9, 6, 27, 33, 17, 8, 4, 5, 12, 25, 58, 0.431034482759, 5, 10, 0.5, 7, 8, 0.875, 2, 24, 26, 13, 4, 1, 9, 10, 
70, 63, 29, 61, 0.475409836066, 3, 13, 0.230769230769, 9, 10, 0.9, 6, 27, 33, 17, 8, 4, 5, 13, 25, 58, 0.431034482759, 5, 10, 0.5, 8, 9, 0.888888888889, 2, 25, 27, 13, 4, 1, 9, 10, 
70, 64, 29, 62, 0.467741935484, 3, 14, 0.214285714286, 9, 10, 0.9, 6, 28, 34, 17, 8, 5, 6, 13, 25, 60, 0.416666666667, 5, 10, 0.5, 9, 10, 0.9, 2, 26, 28, 13, 5, 1, 9, 10, 
70, 66, 29, 63, 0.460317460317, 3, 15, 0.2, 9, 10, 0.9, 7, 28, 35, 17, 8, 5, 6, 13, 26, 61, 0.426229508197, 5, 10, 0.5, 9, 10, 0.9, 2, 26, 28, 14, 5, 1, 9, 10, 
70, 66, 29, 65, 0.446153846154, 3, 16, 0.1875, 9, 10, 0.9, 8, 29, 37, 17, 8, 5, 6, 13, 26, 63, 0.412698412698, 5, 11, 0.454545454545, 9, 10, 0.9, 3, 27, 30, 14, 5, 1, 9, 11, 
70, 66, 29, 65, 0.446153846154, 3, 16, 0.1875, 9, 10, 0.9, 8, 29, 37, 17, 8, 5, 6, 13, 26, 63, 0.412698412698, 5, 11, 0.454545454545, 9, 10, 0.9, 3, 27, 30, 14, 5, 1, 9, 11, 
70, 66, 29, 65, 0.446153846154, 3, 16, 0.1875, 9, 10, 0.9, 8, 29, 37, 17, 8, 5, 6, 13, 26, 63, 0.412698412698, 5, 11, 0.454545454545, 9, 10, 0.9, 3, 27, 30, 14, 5, 1, 9, 11, 
70, 66, 29, 65, 0.446153846154, 3, 16, 0.1875, 9, 10, 0.9, 8, 29, 37, 17, 8, 5, 6, 13, 26, 63, 0.412698412698, 5, 11, 0.454545454545, 9, 10, 0.9, 3, 27, 30, 14, 5, 1, 9, 11, 
71, 66, 29, 65, 0.446153846154, 3, 16, 0.1875, 10, 11, 0.909090909091, 8, 29, 37, 17, 8, 5, 6, 13, 26, 63, 0.412698412698, 5, 11, 0.454545454545, 9, 10, 0.9, 3, 27, 30, 14, 5, 1, 9, 12, 
74, 69, 30, 67, 0.44776119403, 3, 16, 0.1875, 11, 12, 0.916666666667, 8, 30, 38, 17, 8, 5, 6, 13, 27, 65, 0.415384615385, 6, 12, 0.5, 9, 10, 0.9, 3, 27, 30, 15, 5, 1, 9, 12, 
78, 69, 32, 69, 0.463768115942, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 19, 8, 5, 6, 13, 27, 66, 0.409090909091, 6, 12, 0.5, 9, 10, 0.9, 3, 27, 30, 15, 5, 1, 9, 12, 
78, 69, 32, 69, 0.463768115942, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 19, 8, 5, 6, 13, 27, 66, 0.409090909091, 6, 12, 0.5, 9, 10, 0.9, 3, 27, 30, 15, 5, 1, 9, 12, 
78, 69, 32, 69, 0.463768115942, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 19, 8, 5, 6, 13, 27, 66, 0.409090909091, 6, 12, 0.5, 9, 10, 0.9, 3, 27, 30, 15, 5, 1, 9, 12, 
78, 70, 32, 69, 0.463768115942, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 19, 8, 5, 6, 14, 27, 66, 0.409090909091, 6, 12, 0.5, 10, 11, 0.909090909091, 3, 27, 30, 15, 5, 1, 9, 12, 
78, 71, 32, 69, 0.463768115942, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 19, 8, 5, 6, 14, 27, 66, 0.409090909091, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 15, 5, 1, 9, 12, 
80, 73, 33, 70, 0.471428571429, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 31, 40, 20, 8, 5, 6, 14, 28, 67, 0.417910447761, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 16, 5, 1, 9, 12, 
85, 75, 35, 72, 0.486111111111, 4, 17, 0.235294117647, 11, 12, 0.916666666667, 9, 31, 40, 22, 8, 5, 6, 14, 29, 69, 0.420289855072, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 16, 5, 1, 9, 12, 
88, 75, 36, 73, 0.493150684932, 4, 17, 0.235294117647, 12, 13, 0.923076923077, 9, 32, 41, 22, 8, 5, 6, 14, 29, 69, 0.420289855072, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 16, 5, 1, 9, 13, 
88, 77, 36, 73, 0.493150684932, 4, 17, 0.235294117647, 12, 13, 0.923076923077, 9, 32, 41, 22, 8, 5, 6, 14, 30, 70, 0.428571428571, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 17, 5, 1, 9, 14, 
92, 77, 38, 75, 0.506666666667, 4, 17, 0.235294117647, 12, 13, 0.923076923077, 9, 33, 42, 24, 8, 5, 6, 14, 30, 71, 0.422535211268, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 17, 5, 1, 9, 15, 
92, 77, 38, 75, 0.506666666667, 4, 17, 0.235294117647, 12, 13, 0.923076923077, 9, 33, 42, 24, 8, 5, 6, 14, 30, 71, 0.422535211268, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 17, 5, 1, 9, 15, 
