48, 50, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 
48, 50, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 
48, 50, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 
48, 50, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 8, 11, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 5, 3, 8, 8, 
53, 52, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 8, 11, 20, 37, 0.540540540541, 7, 13, 0.538461538462, 5, 6, 0.833333333333, 3, 12, 15, 14, 5, 3, 8, 8, 
53, 55, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 9, 12, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 5, 6, 0.833333333333, 3, 12, 15, 15, 5, 3, 8, 8, 
53, 56, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 10, 12, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 6, 8, 0.75, 3, 12, 15, 15, 6, 3, 8, 8, 
53, 57, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 10, 13, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 7, 9, 0.777777777778, 3, 12, 15, 15, 6, 3, 8, 8, 
53, 60, 23, 39, 0.589743589744, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 11, 13, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 8, 10, 0.8, 3, 13, 16, 15, 7, 3, 8, 8, 
53, 62, 23, 39, 0.589743589744, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 62, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 
55, 64, 24, 42, 0.571428571429, 3, 6, 0.5, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 11, 14, 23, 42, 0.547619047619, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 4, 14, 18, 15, 7, 3, 8, 8, 
55, 67, 24, 43, 0.558139534884, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 12, 15, 24, 43, 0.558139534884, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 4, 15, 19, 15, 8, 3, 8, 8, 
55, 69, 24, 43, 0.558139534884, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 15, 25, 45, 0.555555555556, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 4, 15, 19, 16, 8, 3, 8, 8, 
55, 69, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 15, 25, 46, 0.54347826087, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 
55, 69, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 16, 25, 46, 0.54347826087, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 
55, 69, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 12, 16, 25, 47, 0.531914893617, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 
55, 69, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 5, 13, 18, 17, 3, 1, 12, 16, 25, 47, 0.531914893617, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 
57, 71, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 8, 0.75, 5, 13, 18, 17, 3, 1, 12, 16, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 9, 
57, 71, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 8, 0.75, 5, 14, 19, 17, 3, 1, 12, 17, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 14, 0.785714285714, 4, 16, 20, 16, 8, 3, 8, 9, 
57, 71, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 9, 0.666666666667, 5, 14, 19, 17, 3, 1, 12, 17, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 14, 0.785714285714, 4, 16, 20, 16, 8, 3, 8, 11, 
60, 74, 25, 48, 0.520833333333, 3, 8, 0.375, 7, 10, 0.7, 6, 15, 21, 17, 3, 1, 12, 17, 27, 50, 0.54, 9, 16, 0.5625, 11, 14, 0.785714285714, 4, 17, 21, 17, 8, 4, 8, 11, 
60, 74, 25, 49, 0.510204081633, 3, 8, 0.375, 7, 10, 0.7, 6, 16, 22, 17, 3, 1, 12, 18, 27, 51, 0.529411764706, 9, 16, 0.5625, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 11, 
61, 74, 25, 49, 0.510204081633, 3, 8, 0.375, 8, 11, 0.727272727273, 6, 17, 23, 17, 3, 1, 12, 18, 27, 52, 0.519230769231, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 12, 
62, 74, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 27, 52, 0.519230769231, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 12, 
62, 77, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 28, 53, 0.528301886792, 10, 18, 0.555555555556, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 4, 8, 12, 
62, 76, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 4, 8, 12, 
62, 76, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 3, 8, 12, 
62, 76, 25, 50, 0.5, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 19, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 15, 0.733333333333, 4, 19, 23, 18, 8, 3, 8, 12, 
64, 76, 26, 51, 0.509803921569, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 5, 1, 12, 19, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 16, 0.6875, 5, 19, 24, 18, 8, 3, 10, 12, 
66, 76, 27, 52, 0.519230769231, 3, 8, 0.375, 9, 12, 0.75, 6, 18, 24, 17, 5, 1, 13, 19, 28, 54, 0.518518518519, 9, 17, 0.529411764706, 11, 16, 0.6875, 5, 19, 24, 18, 9, 3, 10, 12, 
66, 78, 27, 53, 0.509433962264, 3, 8, 0.375, 9, 12, 0.75, 6, 18, 24, 17, 5, 1, 13, 20, 29, 55, 0.527272727273, 9, 17, 0.529411764706, 11, 18, 0.611111111111, 5, 20, 25, 18, 9, 3, 10, 12, 
66, 78, 27, 54, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 6, 20, 26, 17, 5, 2, 14, 20, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 
68, 78, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 
68, 78, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 
68, 78, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 
68, 78, 28, 57, 0.491228070175, 3, 10, 0.3, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 22, 27, 18, 9, 3, 10, 12, 
68, 83, 28, 57, 0.491228070175, 3, 10, 0.3, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 16, 20, 31, 60, 0.516666666667, 10, 20, 0.5, 11, 18, 0.611111111111, 5, 22, 27, 20, 10, 3, 10, 12, 
68, 86, 28, 59, 0.474576271186, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 32, 61, 0.524590163934, 11, 21, 0.52380952381, 11, 18, 0.611111111111, 5, 24, 29, 20, 10, 3, 10, 12, 
68, 89, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 
68, 89, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 
68, 89, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 
68, 89, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 23, 30, 17, 5, 2, 16, 20, 33, 63, 0.52380952381, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 
68, 89, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 23, 30, 17, 5, 2, 16, 20, 33, 63, 0.52380952381, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 13, 
70, 89, 29, 62, 0.467741935484, 3, 12, 0.25, 9, 12, 0.75, 7, 24, 31, 17, 5, 2, 16, 20, 33, 64, 0.515625, 12, 23, 0.521739130435, 11, 18, 0.611111111111, 5, 25, 30, 21, 10, 4, 10, 13, 
