26, 18, 11, 14, 0.785714285714, 3, 3, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 5, 2, 2, 1, 1, 7, 14, 0.5, 1, 3, 0.333333333333, 3, 3, 1.0, 1, 5, 6, 2, 1, 0, 2, 2, 
26, 20, 11, 14, 0.785714285714, 3, 3, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 5, 2, 2, 1, 2, 8, 16, 0.5, 1, 3, 0.333333333333, 3, 3, 1.0, 2, 5, 7, 3, 1, 0, 2, 3, 
32, 22, 13, 16, 0.8125, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 2, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 3, 3, 1.0, 2, 5, 7, 4, 1, 0, 2, 3, 
32, 23, 13, 16, 0.8125, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 5, 7, 4, 1, 0, 2, 3, 
32, 24, 13, 18, 0.722222222222, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 5, 5, 1.0, 2, 6, 8, 4, 1, 0, 3, 3, 
32, 24, 13, 18, 0.722222222222, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 5, 5, 1.0, 2, 7, 9, 4, 1, 0, 4, 3, 
32, 24, 13, 18, 0.722222222222, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 5, 5, 1.0, 2, 7, 9, 4, 1, 0, 4, 3, 
32, 24, 13, 18, 0.722222222222, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 5, 5, 1.0, 2, 7, 9, 4, 1, 0, 4, 3, 
32, 24, 13, 19, 0.684210526316, 5, 5, 1.0, 1, 3, 0.333333333333, 0, 5, 5, 7, 2, 2, 1, 3, 9, 19, 0.473684210526, 1, 3, 0.333333333333, 5, 5, 1.0, 3, 8, 11, 4, 1, 0, 4, 3, 
32, 24, 13, 21, 0.619047619048, 5, 6, 0.833333333333, 1, 3, 0.333333333333, 0, 7, 7, 7, 2, 2, 1, 3, 9, 20, 0.45, 1, 4, 0.25, 5, 5, 1.0, 3, 9, 12, 4, 1, 0, 4, 3, 
32, 26, 13, 22, 0.590909090909, 5, 6, 0.833333333333, 1, 3, 0.333333333333, 0, 7, 7, 7, 2, 2, 1, 3, 10, 21, 0.47619047619, 1, 4, 0.25, 5, 5, 1.0, 3, 10, 13, 4, 1, 0, 4, 4, 
32, 27, 13, 22, 0.590909090909, 5, 6, 0.833333333333, 1, 3, 0.333333333333, 0, 7, 7, 7, 2, 2, 1, 4, 10, 21, 0.47619047619, 1, 4, 0.25, 6, 6, 1.0, 3, 11, 14, 4, 1, 0, 4, 4, 
32, 29, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 1, 3, 0.333333333333, 0, 8, 8, 7, 2, 2, 2, 4, 11, 22, 0.5, 1, 4, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 5, 2, 0, 4, 4, 
32, 29, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 1, 3, 0.333333333333, 0, 8, 8, 7, 2, 2, 2, 4, 11, 22, 0.5, 1, 4, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 5, 2, 0, 4, 4, 
32, 29, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 1, 3, 0.333333333333, 0, 8, 8, 7, 2, 2, 2, 4, 11, 22, 0.5, 1, 4, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 5, 2, 0, 4, 4, 
32, 29, 13, 23, 0.565217391304, 5, 7, 0.714285714286, 1, 3, 0.333333333333, 0, 8, 8, 7, 2, 2, 3, 4, 11, 22, 0.5, 1, 4, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 5, 3, 0, 5, 4, 
35, 35, 14, 25, 0.56, 6, 9, 0.666666666667, 1, 3, 0.333333333333, 0, 8, 8, 8, 2, 2, 3, 4, 14, 26, 0.538461538462, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 5, 4, 
35, 37, 14, 26, 0.538461538462, 6, 10, 0.6, 1, 3, 0.333333333333, 0, 8, 8, 8, 2, 2, 4, 4, 15, 27, 0.555555555556, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 5, 4, 
38, 37, 15, 28, 0.535714285714, 6, 10, 0.6, 2, 4, 0.5, 1, 8, 9, 9, 3, 2, 4, 4, 15, 28, 0.535714285714, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 6, 5, 
40, 39, 16, 29, 0.551724137931, 6, 10, 0.6, 2, 4, 0.5, 1, 8, 9, 10, 3, 2, 4, 5, 16, 29, 0.551724137931, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 6, 5, 
40, 39, 16, 29, 0.551724137931, 6, 10, 0.6, 2, 4, 0.5, 1, 8, 9, 10, 3, 2, 4, 5, 16, 29, 0.551724137931, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 6, 5, 
40, 39, 16, 29, 0.551724137931, 6, 10, 0.6, 2, 4, 0.5, 1, 8, 9, 10, 3, 2, 4, 5, 16, 29, 0.551724137931, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 6, 5, 
42, 39, 17, 30, 0.566666666667, 6, 10, 0.6, 2, 4, 0.5, 1, 8, 9, 11, 4, 2, 4, 5, 16, 29, 0.551724137931, 1, 4, 0.25, 6, 7, 0.857142857143, 4, 12, 16, 7, 3, 0, 7, 5, 
44, 42, 18, 32, 0.5625, 6, 11, 0.545454545455, 2, 4, 0.5, 1, 8, 9, 10, 5, 2, 4, 5, 17, 30, 0.566666666667, 2, 5, 0.4, 6, 7, 0.857142857143, 4, 13, 17, 7, 3, 0, 8, 5, 
46, 44, 19, 33, 0.575757575758, 6, 11, 0.545454545455, 2, 4, 0.5, 1, 9, 10, 10, 5, 2, 4, 5, 18, 32, 0.5625, 2, 5, 0.4, 6, 7, 0.857142857143, 4, 13, 17, 8, 3, 0, 8, 6, 
46, 44, 19, 33, 0.575757575758, 6, 11, 0.545454545455, 2, 4, 0.5, 1, 9, 10, 10, 5, 2, 4, 5, 18, 32, 0.5625, 2, 5, 0.4, 6, 7, 0.857142857143, 4, 13, 17, 8, 3, 0, 8, 6, 
46, 44, 19, 33, 0.575757575758, 6, 11, 0.545454545455, 2, 4, 0.5, 1, 9, 10, 10, 5, 2, 4, 5, 18, 32, 0.5625, 2, 5, 0.4, 6, 7, 0.857142857143, 4, 13, 17, 8, 3, 0, 8, 6, 
46, 44, 19, 34, 0.558823529412, 6, 11, 0.545454545455, 2, 4, 0.5, 1, 9, 10, 10, 5, 2, 4, 5, 18, 33, 0.545454545455, 2, 5, 0.4, 6, 7, 0.857142857143, 4, 14, 18, 8, 3, 0, 8, 6, 
48, 44, 20, 36, 0.555555555556, 6, 12, 0.5, 2, 4, 0.5, 1, 11, 12, 10, 5, 3, 4, 5, 18, 35, 0.514285714286, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 4, 15, 19, 8, 3, 0, 8, 6, 
49, 44, 20, 36, 0.555555555556, 6, 12, 0.5, 3, 6, 0.5, 1, 12, 13, 10, 5, 3, 4, 5, 18, 35, 0.514285714286, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 4, 15, 19, 8, 3, 0, 8, 7, 
49, 47, 20, 36, 0.555555555556, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 10, 5, 3, 4, 5, 19, 36, 0.527777777778, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 4, 15, 19, 9, 3, 0, 8, 7, 
51, 48, 21, 37, 0.567567567568, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 11, 5, 3, 4, 6, 19, 36, 0.527777777778, 3, 7, 0.428571428571, 7, 8, 0.875, 4, 15, 19, 9, 3, 0, 8, 7, 
51, 50, 21, 38, 0.552631578947, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 11, 5, 3, 4, 7, 19, 36, 0.527777777778, 3, 7, 0.428571428571, 9, 10, 0.9, 4, 16, 20, 9, 3, 0, 8, 7, 
53, 51, 22, 39, 0.564102564103, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 11, 6, 3, 5, 7, 19, 36, 0.527777777778, 3, 7, 0.428571428571, 10, 11, 0.909090909091, 4, 16, 20, 9, 4, 0, 9, 7, 
53, 53, 22, 39, 0.564102564103, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 11, 6, 3, 5, 8, 20, 37, 0.540540540541, 3, 7, 0.428571428571, 10, 11, 0.909090909091, 4, 16, 20, 9, 4, 0, 9, 7, 
53, 53, 22, 39, 0.564102564103, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 12, 13, 11, 6, 3, 5, 8, 20, 37, 0.540540540541, 3, 7, 0.428571428571, 10, 11, 0.909090909091, 4, 16, 20, 9, 4, 0, 9, 7, 
53, 53, 22, 39, 0.564102564103, 6, 12, 0.5, 3, 7, 0.428571428571, 1, 13, 14, 11, 6, 3, 5, 8, 20, 37, 0.540540540541, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 4, 16, 20, 9, 4, 0, 9, 7, 
58, 55, 24, 41, 0.585365853659, 7, 13, 0.538461538462, 3, 7, 0.428571428571, 1, 13, 14, 13, 6, 3, 5, 8, 21, 39, 0.538461538462, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 4, 16, 20, 9, 4, 0, 9, 7, 
60, 55, 25, 42, 0.595238095238, 7, 13, 0.538461538462, 3, 7, 0.428571428571, 1, 13, 14, 14, 6, 3, 5, 8, 21, 39, 0.538461538462, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 4, 16, 20, 9, 4, 0, 9, 8, 
63, 57, 26, 43, 0.604651162791, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 14, 6, 4, 5, 8, 22, 41, 0.536585365854, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 5, 16, 21, 9, 4, 0, 9, 8, 
63, 57, 26, 43, 0.604651162791, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 14, 6, 4, 5, 8, 22, 41, 0.536585365854, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 5, 16, 21, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 14, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 13, 14, 15, 6, 5, 5, 9, 23, 43, 0.53488372093, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
65, 60, 27, 44, 0.613636363636, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 14, 15, 15, 6, 6, 5, 9, 23, 44, 0.522727272727, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 16, 22, 9, 4, 0, 9, 8, 
67, 62, 28, 46, 0.608695652174, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 14, 15, 15, 6, 6, 5, 10, 24, 46, 0.521739130435, 3, 8, 0.375, 11, 13, 0.846153846154, 6, 17, 23, 10, 4, 0, 9, 8, 
67, 64, 28, 46, 0.608695652174, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 15, 6, 6, 7, 11, 25, 49, 0.510204081633, 3, 8, 0.375, 11, 13, 0.846153846154, 7, 17, 24, 10, 5, 0, 9, 8, 
67, 64, 28, 46, 0.608695652174, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 15, 6, 6, 7, 11, 25, 49, 0.510204081633, 3, 8, 0.375, 11, 13, 0.846153846154, 7, 17, 24, 10, 5, 0, 9, 8, 
67, 64, 28, 46, 0.608695652174, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 15, 6, 6, 7, 11, 25, 49, 0.510204081633, 3, 8, 0.375, 11, 13, 0.846153846154, 7, 17, 24, 10, 5, 0, 9, 8, 
69, 64, 29, 47, 0.617021276596, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 16, 6, 6, 7, 11, 25, 49, 0.510204081633, 3, 8, 0.375, 11, 13, 0.846153846154, 7, 17, 24, 10, 5, 0, 9, 8, 
71, 66, 30, 48, 0.625, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 17, 7, 6, 7, 11, 26, 50, 0.52, 3, 8, 0.375, 11, 13, 0.846153846154, 7, 17, 24, 10, 5, 0, 10, 8, 
73, 69, 31, 50, 0.62, 7, 13, 0.538461538462, 4, 8, 0.5, 1, 16, 17, 18, 7, 6, 7, 12, 27, 51, 0.529411764706, 4, 9, 0.444444444444, 11, 13, 0.846153846154, 7, 18, 25, 11, 5, 0, 10, 9, 
73, 69, 31, 51, 0.607843137255, 7, 14, 0.5, 4, 8, 0.5, 1, 17, 18, 18, 7, 6, 7, 13, 27, 52, 0.519230769231, 4, 9, 0.444444444444, 11, 13, 0.846153846154, 7, 19, 26, 11, 5, 0, 10, 9, 
75, 70, 32, 52, 0.615384615385, 7, 14, 0.5, 4, 8, 0.5, 1, 18, 19, 19, 7, 6, 7, 13, 27, 52, 0.519230769231, 4, 9, 0.444444444444, 12, 15, 0.8, 7, 19, 26, 11, 5, 0, 10, 10, 
76, 70, 32, 52, 0.615384615385, 7, 14, 0.5, 5, 9, 0.555555555556, 1, 18, 19, 19, 7, 6, 7, 14, 27, 52, 0.519230769231, 4, 9, 0.444444444444, 12, 16, 0.75, 7, 19, 26, 11, 5, 0, 10, 10, 
76, 70, 32, 53, 0.603773584906, 7, 15, 0.466666666667, 5, 9, 0.555555555556, 2, 19, 21, 19, 7, 6, 7, 14, 27, 52, 0.519230769231, 4, 9, 0.444444444444, 12, 17, 0.705882352941, 7, 19, 26, 11, 5, 0, 10, 11, 
78, 73, 33, 56, 0.589285714286, 7, 16, 0.4375, 5, 9, 0.555555555556, 2, 20, 22, 19, 7, 6, 7, 14, 28, 54, 0.518518518519, 5, 11, 0.454545454545, 12, 17, 0.705882352941, 7, 20, 27, 12, 5, 1, 10, 11, 
78, 75, 33, 56, 0.589285714286, 7, 16, 0.4375, 5, 9, 0.555555555556, 2, 20, 22, 19, 7, 6, 7, 15, 28, 54, 0.518518518519, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 1, 10, 11, 
81, 75, 34, 57, 0.59649122807, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 2, 21, 23, 20, 7, 6, 7, 15, 28, 55, 0.509090909091, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 1, 10, 12, 
81, 75, 34, 58, 0.586206896552, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 2, 21, 23, 20, 7, 6, 7, 15, 28, 55, 0.509090909091, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 2, 10, 12, 
85, 75, 36, 60, 0.6, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 2, 22, 24, 21, 7, 6, 7, 15, 28, 56, 0.5, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 2, 10, 12, 
85, 75, 36, 60, 0.6, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 2, 22, 24, 21, 7, 6, 7, 15, 28, 56, 0.5, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 2, 10, 12, 
85, 75, 36, 60, 0.6, 8, 17, 0.470588235294, 5, 9, 0.555555555556, 2, 22, 24, 21, 7, 6, 7, 15, 28, 57, 0.491228070175, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 2, 10, 12, 
85, 77, 36, 62, 0.58064516129, 8, 19, 0.421052631579, 5, 9, 0.555555555556, 3, 23, 26, 21, 7, 6, 7, 15, 29, 58, 0.5, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 21, 28, 12, 5, 2, 10, 12, 
85, 77, 36, 63, 0.571428571429, 8, 20, 0.4, 5, 9, 0.555555555556, 3, 23, 26, 21, 7, 6, 8, 16, 29, 58, 0.5, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 22, 29, 12, 6, 2, 11, 12, 
85, 77, 36, 63, 0.571428571429, 8, 20, 0.4, 5, 9, 0.555555555556, 3, 23, 26, 21, 7, 6, 8, 16, 29, 58, 0.5, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 22, 29, 12, 6, 2, 11, 12, 
86, 77, 36, 63, 0.571428571429, 8, 20, 0.4, 6, 11, 0.545454545455, 3, 24, 27, 21, 7, 6, 8, 16, 29, 58, 0.5, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 22, 29, 12, 6, 2, 11, 13, 
87, 79, 36, 63, 0.571428571429, 8, 20, 0.4, 7, 12, 0.583333333333, 3, 24, 27, 21, 7, 6, 8, 16, 30, 59, 0.508474576271, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 22, 29, 12, 6, 2, 11, 14, 
88, 81, 36, 63, 0.571428571429, 8, 20, 0.4, 8, 13, 0.615384615385, 3, 24, 27, 21, 7, 6, 8, 16, 31, 60, 0.516666666667, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 22, 29, 12, 6, 2, 11, 15, 
90, 81, 36, 63, 0.571428571429, 8, 20, 0.4, 10, 15, 0.666666666667, 3, 24, 27, 21, 7, 6, 8, 16, 31, 60, 0.516666666667, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 22, 29, 12, 6, 2, 11, 15, 
90, 83, 36, 64, 0.5625, 8, 20, 0.4, 10, 15, 0.666666666667, 3, 24, 27, 21, 7, 6, 8, 16, 32, 62, 0.516129032258, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 23, 30, 13, 6, 2, 11, 15, 
90, 83, 36, 64, 0.5625, 8, 20, 0.4, 10, 15, 0.666666666667, 3, 24, 27, 21, 7, 6, 8, 16, 32, 62, 0.516129032258, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 23, 30, 13, 6, 2, 11, 15, 
90, 83, 36, 64, 0.5625, 8, 20, 0.4, 10, 15, 0.666666666667, 3, 24, 27, 21, 7, 6, 8, 16, 32, 62, 0.516129032258, 5, 12, 0.416666666667, 14, 21, 0.666666666667, 7, 23, 30, 13, 6, 2, 11, 15, 
90, 83, 36, 65, 0.553846153846, 8, 21, 0.380952380952, 10, 15, 0.666666666667, 3, 25, 28, 21, 7, 6, 8, 16, 32, 63, 0.507936507937, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 24, 31, 13, 6, 2, 11, 15, 
92, 85, 37, 67, 0.55223880597, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 3, 25, 28, 22, 7, 6, 8, 16, 33, 64, 0.515625, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 25, 32, 13, 6, 2, 11, 15, 
93, 87, 37, 67, 0.55223880597, 8, 22, 0.363636363636, 11, 16, 0.6875, 3, 25, 28, 22, 7, 6, 8, 17, 34, 65, 0.523076923077, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 25, 32, 14, 6, 2, 11, 16, 
94, 87, 37, 67, 0.55223880597, 8, 22, 0.363636363636, 12, 17, 0.705882352941, 3, 26, 29, 22, 7, 6, 8, 17, 34, 66, 0.515151515152, 5, 13, 0.384615384615, 14, 21, 0.666666666667, 7, 25, 32, 14, 6, 2, 11, 16, 
95, 87, 37, 68, 0.544117647059, 8, 22, 0.363636363636, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 34, 67, 0.507462686567, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 26, 33, 14, 6, 2, 11, 17, 
95, 87, 37, 69, 0.536231884058, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 34, 67, 0.507462686567, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 27, 34, 14, 6, 2, 12, 17, 
95, 89, 37, 69, 0.536231884058, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 35, 68, 0.514705882353, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 27, 34, 15, 6, 2, 12, 18, 
