30, 29, 13, 28, 0.464285714286, 2, 8, 0.25, 2, 2, 1.0, 2, 11, 13, 6, 5, 3, 6, 4, 11, 32, 0.34375, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 8, 6, 2, 5, 3, 
33, 29, 14, 29, 0.48275862069, 3, 9, 0.333333333333, 2, 2, 1.0, 2, 12, 14, 7, 5, 3, 6, 4, 11, 33, 0.333333333333, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 8, 6, 2, 5, 3, 
33, 31, 14, 29, 0.48275862069, 3, 9, 0.333333333333, 2, 2, 1.0, 2, 12, 14, 7, 5, 3, 6, 4, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 9, 6, 2, 5, 3, 
36, 31, 15, 30, 0.5, 3, 9, 0.333333333333, 3, 3, 1.0, 2, 12, 14, 7, 6, 3, 6, 4, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 9, 6, 2, 6, 3, 
37, 31, 15, 30, 0.5, 3, 9, 0.333333333333, 4, 5, 0.8, 2, 12, 14, 7, 6, 3, 6, 5, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 9, 6, 2, 6, 4, 
37, 33, 15, 31, 0.483870967742, 3, 10, 0.3, 4, 5, 0.8, 2, 12, 14, 7, 6, 3, 6, 5, 13, 35, 0.371428571429, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 11, 17, 9, 6, 2, 7, 5, 
40, 33, 16, 34, 0.470588235294, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 6, 5, 13, 36, 0.361111111111, 2, 4, 0.5, 5, 6, 0.833333333333, 6, 12, 18, 9, 6, 2, 7, 5, 
40, 33, 16, 34, 0.470588235294, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 6, 6, 13, 36, 0.361111111111, 2, 4, 0.5, 5, 7, 0.714285714286, 6, 12, 18, 9, 6, 2, 7, 5, 
40, 34, 16, 34, 0.470588235294, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 7, 6, 13, 36, 0.361111111111, 2, 4, 0.5, 6, 8, 0.75, 6, 12, 18, 9, 6, 2, 7, 5, 
40, 34, 16, 34, 0.470588235294, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 7, 6, 13, 36, 0.361111111111, 2, 4, 0.5, 6, 8, 0.75, 6, 12, 18, 9, 6, 2, 7, 5, 
40, 34, 16, 34, 0.470588235294, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 7, 6, 13, 36, 0.361111111111, 2, 4, 0.5, 6, 8, 0.75, 6, 12, 18, 9, 6, 2, 7, 5, 
42, 34, 17, 35, 0.485714285714, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 13, 16, 7, 6, 4, 7, 7, 13, 36, 0.361111111111, 2, 4, 0.5, 6, 9, 0.666666666667, 6, 12, 18, 9, 6, 2, 8, 5, 
42, 34, 17, 35, 0.485714285714, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 14, 17, 7, 7, 4, 8, 7, 13, 36, 0.361111111111, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 7, 2, 9, 5, 
42, 36, 17, 35, 0.485714285714, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 3, 14, 17, 7, 7, 4, 9, 7, 14, 37, 0.378378378378, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 8, 2, 9, 7, 
43, 36, 17, 35, 0.485714285714, 3, 11, 0.272727272727, 6, 8, 0.75, 3, 15, 18, 7, 7, 5, 10, 7, 14, 38, 0.368421052632, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 9, 2, 9, 7, 
45, 36, 18, 36, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 3, 16, 19, 7, 7, 6, 10, 7, 14, 39, 0.358974358974, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 9, 2, 9, 7, 
45, 36, 18, 36, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 3, 16, 19, 7, 7, 6, 10, 7, 14, 39, 0.358974358974, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 9, 2, 9, 7, 
45, 36, 18, 36, 0.5, 3, 11, 0.272727272727, 6, 8, 0.75, 3, 16, 19, 7, 8, 6, 10, 7, 14, 39, 0.358974358974, 2, 4, 0.5, 6, 10, 0.6, 6, 12, 18, 9, 9, 2, 10, 7, 
45, 36, 18, 36, 0.5, 3, 11, 0.272727272727, 6, 10, 0.6, 3, 16, 19, 7, 8, 6, 10, 7, 14, 40, 0.35, 2, 4, 0.5, 6, 10, 0.6, 6, 13, 19, 9, 9, 2, 10, 8, 
47, 36, 19, 38, 0.5, 3, 11, 0.272727272727, 6, 10, 0.6, 3, 18, 21, 8, 8, 6, 10, 7, 14, 41, 0.341463414634, 2, 4, 0.5, 6, 10, 0.6, 6, 14, 20, 9, 9, 2, 10, 8, 
50, 36, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 3, 19, 22, 9, 8, 6, 10, 7, 14, 42, 0.333333333333, 2, 4, 0.5, 6, 10, 0.6, 6, 14, 20, 9, 9, 2, 10, 9, 
50, 37, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 3, 19, 22, 9, 8, 6, 10, 8, 14, 42, 0.333333333333, 2, 4, 0.5, 7, 11, 0.636363636364, 6, 14, 20, 9, 9, 2, 10, 9, 
50, 38, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 7, 11, 0.636363636364, 3, 19, 22, 9, 8, 7, 11, 8, 14, 43, 0.325581395349, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 14, 20, 9, 10, 2, 10, 9, 
53, 38, 21, 40, 0.525, 4, 12, 0.333333333333, 7, 11, 0.636363636364, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 14, 20, 9, 10, 2, 10, 9, 
54, 38, 21, 40, 0.525, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 12, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 14, 20, 9, 11, 2, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 12, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 11, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 8, 14, 44, 0.318181818182, 2, 4, 0.5, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
54, 38, 21, 41, 0.512195121951, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 20, 23, 10, 8, 7, 11, 9, 14, 45, 0.311111111111, 2, 5, 0.4, 8, 12, 0.666666666667, 6, 15, 21, 9, 10, 3, 10, 9, 
56, 40, 22, 42, 0.52380952381, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 3, 21, 24, 10, 8, 7, 12, 9, 15, 47, 0.31914893617, 2, 5, 0.4, 8, 12, 0.666666666667, 6, 15, 21, 9, 11, 3, 10, 9, 
59, 42, 23, 43, 0.53488372093, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 21, 24, 11, 8, 7, 12, 9, 16, 48, 0.333333333333, 2, 5, 0.4, 8, 12, 0.666666666667, 6, 15, 21, 9, 11, 3, 10, 10, 
59, 44, 23, 43, 0.53488372093, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 21, 24, 11, 8, 7, 12, 11, 16, 48, 0.333333333333, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 15, 21, 9, 11, 3, 10, 10, 
63, 44, 25, 45, 0.555555555556, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 22, 25, 12, 9, 7, 12, 11, 16, 49, 0.326530612245, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 15, 21, 9, 11, 3, 11, 10, 
65, 44, 26, 46, 0.565217391304, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 22, 25, 12, 9, 7, 12, 11, 16, 49, 0.326530612245, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 15, 21, 9, 11, 3, 11, 10, 
65, 44, 26, 46, 0.565217391304, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 22, 25, 12, 9, 7, 12, 11, 16, 49, 0.326530612245, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 15, 21, 9, 11, 3, 11, 10, 
65, 44, 26, 47, 0.553191489362, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 12, 9, 7, 12, 11, 16, 50, 0.32, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 16, 22, 9, 11, 3, 12, 10, 
67, 46, 27, 49, 0.551020408163, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 12, 9, 7, 12, 12, 17, 51, 0.333333333333, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 17, 23, 10, 11, 3, 12, 10, 
67, 48, 27, 49, 0.551020408163, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 12, 9, 7, 12, 12, 18, 52, 0.346153846154, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 17, 23, 11, 11, 3, 12, 10, 
67, 48, 27, 49, 0.551020408163, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 12, 9, 7, 12, 12, 18, 52, 0.346153846154, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 17, 23, 11, 11, 3, 12, 10, 
67, 48, 27, 50, 0.54, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 3, 23, 26, 12, 9, 7, 12, 12, 18, 53, 0.339622641509, 2, 5, 0.4, 10, 14, 0.714285714286, 6, 18, 24, 11, 11, 3, 12, 10, 
67, 48, 27, 51, 0.529411764706, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 3, 24, 27, 12, 9, 7, 12, 13, 18, 53, 0.339622641509, 2, 5, 0.4, 10, 15, 0.666666666667, 6, 19, 25, 11, 11, 4, 12, 10, 
70, 49, 28, 52, 0.538461538462, 5, 14, 0.357142857143, 9, 13, 0.692307692308, 3, 24, 27, 13, 9, 7, 12, 14, 18, 53, 0.339622641509, 2, 5, 0.4, 11, 16, 0.6875, 6, 19, 25, 11, 11, 4, 12, 10, 
70, 51, 28, 53, 0.528301886792, 5, 14, 0.357142857143, 9, 13, 0.692307692308, 3, 25, 28, 13, 9, 7, 12, 14, 19, 54, 0.351851851852, 2, 5, 0.4, 11, 18, 0.611111111111, 6, 20, 26, 11, 11, 4, 12, 10, 
71, 51, 28, 53, 0.528301886792, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 25, 28, 13, 9, 7, 12, 14, 19, 54, 0.351851851852, 2, 5, 0.4, 11, 18, 0.611111111111, 6, 20, 26, 12, 11, 4, 12, 11, 
74, 53, 29, 55, 0.527272727273, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 4, 25, 29, 13, 9, 7, 12, 15, 20, 55, 0.363636363636, 2, 5, 0.4, 11, 18, 0.611111111111, 6, 20, 26, 12, 11, 4, 12, 11, 
74, 53, 29, 55, 0.527272727273, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 4, 26, 30, 13, 9, 7, 12, 15, 20, 55, 0.363636363636, 2, 5, 0.4, 11, 20, 0.55, 6, 20, 26, 12, 11, 4, 12, 11, 
76, 53, 30, 56, 0.535714285714, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 4, 26, 30, 13, 9, 7, 12, 15, 20, 56, 0.357142857143, 2, 5, 0.4, 11, 20, 0.55, 6, 20, 26, 12, 11, 4, 12, 12, 
78, 55, 31, 57, 0.543859649123, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 4, 26, 30, 13, 9, 7, 12, 16, 20, 56, 0.357142857143, 2, 5, 0.4, 13, 22, 0.590909090909, 6, 20, 26, 12, 11, 4, 12, 12, 
78, 57, 31, 57, 0.543859649123, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 4, 26, 30, 13, 9, 7, 12, 17, 20, 56, 0.357142857143, 2, 5, 0.4, 15, 24, 0.625, 6, 20, 26, 12, 11, 4, 12, 12, 
78, 57, 31, 59, 0.525423728814, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 5, 26, 31, 13, 9, 7, 13, 17, 20, 56, 0.357142857143, 2, 5, 0.4, 15, 24, 0.625, 6, 20, 26, 12, 12, 4, 13, 12, 
81, 57, 32, 60, 0.533333333333, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 14, 10, 7, 13, 18, 20, 57, 0.350877192982, 2, 5, 0.4, 15, 24, 0.625, 7, 20, 27, 12, 12, 4, 14, 12, 
81, 59, 32, 61, 0.524590163934, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 14, 10, 7, 13, 18, 20, 57, 0.350877192982, 2, 5, 0.4, 17, 26, 0.653846153846, 7, 21, 28, 12, 12, 4, 14, 12, 
81, 60, 32, 61, 0.524590163934, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 14, 10, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 18, 27, 0.666666666667, 7, 21, 28, 12, 12, 4, 14, 12, 
85, 61, 34, 63, 0.539682539683, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 15, 11, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 19, 28, 0.678571428571, 7, 21, 28, 12, 12, 4, 15, 12, 
85, 61, 34, 63, 0.539682539683, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 16, 11, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 19, 28, 0.678571428571, 7, 21, 28, 12, 12, 4, 15, 12, 
85, 61, 34, 63, 0.539682539683, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 16, 11, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 19, 28, 0.678571428571, 7, 21, 28, 12, 12, 4, 15, 12, 
85, 61, 34, 63, 0.539682539683, 6, 16, 0.375, 11, 15, 0.733333333333, 5, 26, 31, 16, 11, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 19, 28, 0.678571428571, 7, 21, 28, 12, 12, 4, 15, 12, 
88, 61, 35, 65, 0.538461538462, 7, 17, 0.411764705882, 11, 15, 0.733333333333, 6, 26, 32, 17, 12, 7, 13, 19, 20, 57, 0.350877192982, 2, 5, 0.4, 19, 28, 0.678571428571, 7, 21, 28, 12, 12, 4, 16, 12, 
91, 61, 36, 67, 0.537313432836, 8, 18, 0.444444444444, 11, 15, 0.733333333333, 6, 27, 33, 18, 12, 7, 13, 20, 20, 59, 0.338983050847, 2, 6, 0.333333333333, 19, 28, 0.678571428571, 8, 22, 30, 12, 12, 4, 16, 12, 
91, 62, 36, 68, 0.529411764706, 8, 18, 0.444444444444, 11, 15, 0.733333333333, 6, 28, 34, 18, 12, 7, 13, 20, 20, 59, 0.338983050847, 2, 6, 0.333333333333, 20, 30, 0.666666666667, 8, 23, 31, 12, 12, 4, 16, 12, 
94, 62, 37, 69, 0.536231884058, 8, 18, 0.444444444444, 12, 16, 0.75, 6, 29, 35, 19, 12, 7, 13, 20, 20, 61, 0.327868852459, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 23, 31, 12, 12, 4, 16, 13, 
94, 62, 37, 70, 0.528571428571, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 30, 36, 19, 12, 8, 13, 20, 20, 62, 0.322580645161, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 24, 32, 12, 12, 4, 16, 13, 
94, 62, 37, 70, 0.528571428571, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 30, 36, 19, 12, 8, 13, 20, 20, 62, 0.322580645161, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 24, 32, 12, 12, 4, 16, 13, 
94, 62, 37, 70, 0.528571428571, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 30, 36, 19, 12, 8, 13, 20, 20, 62, 0.322580645161, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 24, 32, 12, 12, 4, 16, 13, 
