32, 23, 12, 29, 0.413793103448, 3, 8, 0.375, 5, 7, 0.714285714286, 2, 12, 14, 4, 4, 2, 1, 5, 10, 25, 0.4, 0, 5, 0.0, 3, 4, 0.75, 2, 15, 17, 4, 1, 4, 5, 6, 
37, 23, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 13, 15, 4, 5, 2, 1, 5, 10, 26, 0.384615384615, 0, 5, 0.0, 3, 4, 0.75, 2, 16, 18, 4, 1, 4, 6, 6, 
37, 23, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 13, 15, 4, 5, 2, 1, 5, 10, 26, 0.384615384615, 0, 5, 0.0, 3, 4, 0.75, 2, 16, 18, 4, 1, 4, 6, 6, 
37, 23, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 13, 15, 4, 5, 2, 1, 5, 10, 26, 0.384615384615, 0, 5, 0.0, 3, 4, 0.75, 2, 16, 18, 4, 1, 4, 6, 6, 
37, 23, 14, 31, 0.451612903226, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 13, 15, 4, 5, 2, 1, 5, 10, 26, 0.384615384615, 0, 5, 0.0, 3, 4, 0.75, 2, 16, 18, 4, 1, 4, 6, 6, 
37, 25, 14, 32, 0.4375, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 14, 16, 4, 5, 2, 1, 5, 11, 28, 0.392857142857, 0, 5, 0.0, 3, 4, 0.75, 2, 17, 19, 4, 1, 5, 6, 6, 
37, 28, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 14, 16, 4, 5, 2, 1, 5, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 7, 
37, 28, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 14, 16, 4, 5, 2, 1, 5, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 7, 
37, 28, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 14, 16, 4, 5, 2, 1, 5, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 7, 
37, 28, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 2, 14, 16, 4, 5, 2, 1, 5, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 7, 
38, 28, 14, 33, 0.424242424242, 4, 9, 0.444444444444, 6, 8, 0.75, 2, 14, 16, 4, 5, 2, 1, 5, 12, 29, 0.413793103448, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 8, 
39, 30, 14, 34, 0.411764705882, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 14, 16, 4, 5, 2, 1, 6, 13, 30, 0.433333333333, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 18, 20, 5, 1, 5, 6, 8, 
39, 30, 14, 35, 0.4, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 15, 17, 4, 5, 2, 1, 6, 13, 31, 0.41935483871, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 19, 21, 5, 1, 5, 6, 8, 
41, 30, 15, 36, 0.416666666667, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 15, 17, 4, 7, 2, 2, 6, 13, 31, 0.41935483871, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 20, 22, 5, 2, 5, 8, 8, 
41, 30, 15, 36, 0.416666666667, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 15, 17, 4, 7, 2, 2, 6, 13, 31, 0.41935483871, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 20, 22, 5, 2, 5, 8, 8, 
41, 30, 15, 36, 0.416666666667, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 15, 17, 4, 7, 2, 2, 6, 13, 31, 0.41935483871, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 20, 22, 5, 2, 5, 8, 8, 
41, 30, 15, 36, 0.416666666667, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 2, 15, 17, 4, 7, 2, 2, 6, 13, 31, 0.41935483871, 1, 6, 0.166666666667, 3, 4, 0.75, 2, 20, 22, 5, 2, 5, 8, 8, 
42, 32, 15, 36, 0.416666666667, 4, 9, 0.444444444444, 8, 10, 0.8, 2, 15, 17, 4, 7, 2, 2, 6, 14, 33, 0.424242424242, 1, 6, 0.166666666667, 3, 4, 0.75, 3, 20, 23, 5, 2, 5, 8, 9, 
48, 32, 17, 38, 0.447368421053, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 16, 18, 5, 8, 2, 2, 6, 14, 34, 0.411764705882, 1, 6, 0.166666666667, 3, 4, 0.75, 3, 20, 23, 5, 2, 5, 9, 9, 
48, 32, 17, 38, 0.447368421053, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 16, 18, 5, 8, 2, 2, 6, 14, 34, 0.411764705882, 1, 6, 0.166666666667, 3, 4, 0.75, 3, 20, 23, 5, 2, 5, 9, 9, 
48, 32, 17, 38, 0.447368421053, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 16, 18, 5, 8, 2, 2, 6, 14, 34, 0.411764705882, 1, 6, 0.166666666667, 3, 4, 0.75, 3, 20, 23, 5, 2, 5, 9, 9, 
48, 33, 17, 38, 0.447368421053, 5, 10, 0.5, 9, 11, 0.818181818182, 2, 16, 18, 5, 8, 2, 2, 8, 14, 34, 0.411764705882, 1, 6, 0.166666666667, 4, 5, 0.8, 3, 20, 23, 5, 2, 5, 9, 9, 
48, 34, 17, 40, 0.425, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 3, 16, 19, 5, 8, 2, 2, 8, 14, 34, 0.411764705882, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 3, 21, 24, 5, 2, 5, 9, 9, 
50, 36, 18, 42, 0.428571428571, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 3, 17, 20, 5, 8, 2, 2, 8, 15, 36, 0.416666666667, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 3, 22, 25, 5, 2, 5, 9, 9, 
52, 36, 19, 43, 0.441860465116, 5, 11, 0.454545454545, 9, 11, 0.818181818182, 3, 18, 21, 5, 8, 2, 2, 8, 15, 37, 0.405405405405, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 3, 22, 25, 5, 2, 5, 9, 9, 
52, 36, 19, 44, 0.431818181818, 5, 11, 0.454545454545, 9, 13, 0.692307692308, 4, 19, 23, 5, 8, 3, 2, 8, 15, 38, 0.394736842105, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 3, 22, 25, 5, 2, 5, 9, 10, 
54, 36, 19, 44, 0.431818181818, 5, 11, 0.454545454545, 11, 14, 0.785714285714, 4, 20, 24, 5, 8, 3, 2, 8, 15, 39, 0.384615384615, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 3, 22, 25, 5, 2, 5, 9, 11, 
55, 36, 19, 44, 0.431818181818, 5, 11, 0.454545454545, 12, 15, 0.8, 4, 20, 24, 5, 8, 3, 2, 8, 15, 39, 0.384615384615, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 3, 22, 25, 5, 2, 5, 9, 11, 
55, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 12, 15, 0.8, 4, 20, 24, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 7, 0.857142857143, 3, 23, 26, 5, 2, 5, 9, 11, 
56, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 13, 16, 0.8125, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 14, 17, 0.823529411765, 4, 21, 25, 5, 8, 3, 2, 9, 16, 40, 0.4, 1, 7, 0.142857142857, 6, 8, 0.75, 3, 23, 26, 5, 2, 5, 9, 12, 
57, 39, 19, 49, 0.387755102041, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 16, 41, 0.390243902439, 1, 8, 0.125, 6, 8, 0.75, 3, 24, 27, 5, 2, 5, 9, 12, 
57, 41, 19, 50, 0.38, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 17, 42, 0.404761904762, 1, 8, 0.125, 6, 8, 0.75, 3, 26, 29, 6, 2, 5, 9, 13, 
57, 44, 19, 50, 0.38, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 18, 43, 0.418604651163, 2, 9, 0.222222222222, 6, 8, 0.75, 3, 26, 29, 7, 2, 5, 9, 13, 
57, 44, 19, 50, 0.38, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 18, 43, 0.418604651163, 2, 9, 0.222222222222, 6, 8, 0.75, 3, 26, 29, 7, 2, 5, 9, 13, 
57, 44, 19, 50, 0.38, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 18, 43, 0.418604651163, 2, 9, 0.222222222222, 6, 8, 0.75, 3, 26, 29, 7, 2, 5, 9, 13, 
57, 44, 19, 50, 0.38, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 6, 22, 28, 5, 8, 3, 2, 9, 18, 43, 0.418604651163, 2, 9, 0.222222222222, 6, 8, 0.75, 3, 26, 29, 7, 2, 5, 9, 14, 
59, 47, 19, 50, 0.38, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 6, 22, 28, 5, 8, 3, 2, 9, 19, 45, 0.422222222222, 3, 10, 0.3, 6, 8, 0.75, 4, 26, 30, 8, 2, 5, 9, 14, 
59, 47, 19, 51, 0.372549019608, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 6, 22, 28, 5, 9, 3, 2, 9, 19, 45, 0.422222222222, 3, 10, 0.3, 6, 8, 0.75, 4, 27, 31, 8, 2, 5, 10, 16, 
62, 48, 20, 52, 0.384615384615, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 6, 22, 28, 6, 9, 3, 2, 10, 19, 45, 0.422222222222, 3, 10, 0.3, 7, 10, 0.7, 5, 27, 32, 8, 2, 5, 10, 16, 
62, 50, 20, 53, 0.377358490566, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 6, 23, 29, 6, 9, 3, 2, 11, 20, 47, 0.425531914894, 3, 11, 0.272727272727, 7, 10, 0.7, 5, 27, 32, 8, 2, 5, 10, 16, 
66, 50, 22, 55, 0.4, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 6, 23, 29, 7, 9, 3, 2, 11, 20, 48, 0.416666666667, 3, 12, 0.25, 7, 10, 0.7, 5, 27, 32, 8, 2, 5, 10, 16, 
68, 53, 23, 56, 0.410714285714, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 6, 23, 29, 7, 9, 3, 2, 12, 21, 49, 0.428571428571, 3, 12, 0.25, 8, 11, 0.727272727273, 5, 27, 32, 9, 2, 5, 10, 16, 
68, 54, 23, 56, 0.410714285714, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 6, 23, 29, 7, 9, 3, 2, 12, 21, 49, 0.428571428571, 3, 12, 0.25, 9, 12, 0.75, 5, 27, 32, 9, 2, 5, 10, 17, 
71, 57, 24, 57, 0.421052631579, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 12, 22, 50, 0.44, 4, 13, 0.307692307692, 9, 12, 0.75, 5, 27, 32, 10, 2, 5, 10, 17, 
73, 59, 25, 58, 0.431034482759, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 22, 50, 0.44, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 10, 2, 5, 10, 17, 
75, 61, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 23, 51, 0.450980392157, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 10, 2, 5, 10, 17, 
75, 61, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 23, 51, 0.450980392157, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 10, 2, 5, 10, 17, 
75, 61, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 23, 51, 0.450980392157, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 10, 2, 5, 10, 17, 
75, 61, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 23, 51, 0.450980392157, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 10, 2, 5, 10, 17, 
75, 63, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 2, 13, 24, 52, 0.461538461538, 4, 13, 0.307692307692, 11, 14, 0.785714285714, 5, 27, 32, 11, 2, 5, 10, 17, 
75, 66, 26, 59, 0.440677966102, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 9, 3, 4, 14, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 12, 15, 0.8, 5, 27, 32, 12, 3, 5, 10, 17, 
79, 67, 28, 61, 0.459016393443, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 10, 3, 4, 14, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 13, 16, 0.8125, 5, 27, 32, 12, 3, 5, 11, 17, 
79, 69, 28, 61, 0.459016393443, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 23, 29, 8, 10, 3, 4, 15, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 15, 18, 0.833333333333, 5, 27, 32, 12, 3, 5, 11, 17, 
81, 71, 28, 61, 0.459016393443, 6, 14, 0.428571428571, 19, 23, 0.826086956522, 6, 23, 29, 8, 11, 3, 5, 15, 26, 54, 0.481481481481, 4, 13, 0.307692307692, 15, 18, 0.833333333333, 5, 27, 32, 13, 4, 5, 12, 18, 
83, 73, 29, 62, 0.467741935484, 6, 14, 0.428571428571, 19, 23, 0.826086956522, 6, 23, 29, 9, 11, 3, 5, 16, 26, 54, 0.481481481481, 4, 13, 0.307692307692, 17, 20, 0.85, 5, 27, 32, 13, 4, 5, 12, 18, 
87, 77, 31, 64, 0.484375, 6, 14, 0.428571428571, 19, 23, 0.826086956522, 6, 23, 29, 9, 11, 3, 5, 16, 28, 57, 0.491228070175, 4, 13, 0.307692307692, 17, 20, 0.85, 6, 27, 33, 14, 4, 5, 12, 18, 
87, 77, 31, 65, 0.476923076923, 6, 15, 0.4, 19, 23, 0.826086956522, 7, 23, 30, 9, 11, 3, 5, 16, 28, 57, 0.491228070175, 4, 13, 0.307692307692, 17, 20, 0.85, 6, 27, 33, 14, 4, 5, 12, 18, 
