17, 15, 7, 11, 0.636363636364, 2, 4, 0.5, 1, 2, 0.5, 1, 10, 11, 5, 3, 1, 8, 4, 5, 17, 0.294117647059, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
19, 15, 7, 11, 0.636363636364, 2, 4, 0.5, 3, 4, 0.75, 1, 10, 11, 5, 3, 1, 8, 4, 5, 17, 0.294117647059, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
21, 15, 8, 13, 0.615384615385, 2, 5, 0.4, 3, 4, 0.75, 2, 11, 13, 6, 3, 1, 8, 4, 5, 18, 0.277777777778, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
21, 15, 8, 13, 0.615384615385, 2, 5, 0.4, 3, 4, 0.75, 2, 11, 13, 6, 3, 1, 8, 4, 5, 18, 0.277777777778, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
21, 15, 8, 13, 0.615384615385, 2, 5, 0.4, 3, 4, 0.75, 2, 11, 13, 6, 3, 1, 8, 4, 5, 18, 0.277777777778, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
21, 15, 8, 13, 0.615384615385, 2, 5, 0.4, 3, 4, 0.75, 2, 11, 13, 6, 3, 1, 8, 4, 5, 18, 0.277777777778, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 3, 3, 
23, 17, 9, 15, 0.6, 2, 5, 0.4, 3, 4, 0.75, 2, 11, 13, 7, 4, 1, 8, 4, 6, 19, 0.315789473684, 0, 2, 0.0, 5, 7, 0.714285714286, 3, 4, 7, 4, 6, 0, 4, 3, 
23, 17, 9, 16, 0.5625, 2, 5, 0.4, 3, 4, 0.75, 2, 12, 14, 7, 5, 1, 8, 4, 6, 20, 0.3, 0, 3, 0.0, 5, 7, 0.714285714286, 3, 6, 9, 4, 6, 0, 5, 4, 
25, 17, 9, 16, 0.5625, 2, 5, 0.4, 5, 6, 0.833333333333, 2, 12, 14, 7, 5, 1, 8, 4, 6, 20, 0.3, 0, 3, 0.0, 5, 7, 0.714285714286, 3, 6, 9, 4, 6, 0, 5, 4, 
28, 20, 10, 17, 0.588235294118, 3, 6, 0.5, 5, 6, 0.833333333333, 2, 13, 15, 7, 5, 1, 8, 4, 7, 24, 0.291666666667, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
28, 20, 10, 17, 0.588235294118, 3, 6, 0.5, 5, 6, 0.833333333333, 2, 13, 15, 7, 5, 1, 8, 4, 7, 24, 0.291666666667, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
28, 20, 10, 17, 0.588235294118, 3, 6, 0.5, 5, 6, 0.833333333333, 2, 13, 15, 7, 5, 1, 8, 4, 7, 24, 0.291666666667, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
28, 20, 10, 17, 0.588235294118, 3, 6, 0.5, 5, 6, 0.833333333333, 2, 13, 15, 7, 5, 1, 8, 4, 7, 24, 0.291666666667, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
28, 20, 10, 18, 0.555555555556, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 13, 16, 7, 5, 1, 8, 4, 7, 24, 0.291666666667, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
32, 20, 12, 20, 0.6, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 14, 17, 7, 5, 1, 8, 4, 7, 25, 0.28, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 6, 0, 5, 4, 
34, 22, 13, 21, 0.619047619048, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 15, 18, 7, 5, 1, 9, 4, 8, 27, 0.296296296296, 1, 4, 0.25, 5, 7, 0.714285714286, 5, 6, 11, 5, 7, 0, 5, 4, 
36, 22, 14, 22, 0.636363636364, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 16, 19, 8, 5, 1, 9, 5, 8, 29, 0.275862068966, 1, 4, 0.25, 5, 7, 0.714285714286, 6, 6, 12, 5, 7, 0, 5, 4, 
36, 22, 14, 22, 0.636363636364, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 16, 19, 8, 5, 1, 9, 5, 8, 29, 0.275862068966, 1, 4, 0.25, 5, 7, 0.714285714286, 6, 6, 12, 5, 7, 0, 5, 4, 
36, 22, 14, 22, 0.636363636364, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 16, 19, 8, 5, 1, 9, 5, 8, 29, 0.275862068966, 1, 4, 0.25, 5, 7, 0.714285714286, 6, 6, 12, 5, 7, 0, 5, 4, 
36, 22, 14, 22, 0.636363636364, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 16, 19, 8, 5, 1, 9, 5, 8, 29, 0.275862068966, 1, 4, 0.25, 5, 7, 0.714285714286, 6, 6, 12, 5, 7, 0, 5, 4, 
38, 25, 15, 23, 0.652173913043, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 16, 19, 9, 5, 1, 9, 6, 9, 30, 0.3, 1, 4, 0.25, 6, 8, 0.75, 6, 6, 12, 6, 7, 0, 5, 4, 
38, 26, 15, 24, 0.625, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 17, 20, 9, 5, 1, 9, 6, 9, 31, 0.290322580645, 1, 4, 0.25, 7, 9, 0.777777777778, 6, 7, 13, 6, 7, 0, 5, 4, 
40, 27, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 17, 20, 9, 5, 1, 9, 7, 9, 31, 0.290322580645, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 7, 13, 6, 7, 0, 5, 4, 
40, 27, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 3, 17, 20, 9, 5, 1, 9, 7, 9, 32, 0.28125, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 8, 14, 6, 7, 0, 5, 4, 
40, 27, 16, 27, 0.592592592593, 3, 8, 0.375, 5, 6, 0.833333333333, 3, 18, 21, 9, 5, 1, 9, 7, 9, 32, 0.28125, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 9, 15, 6, 7, 0, 6, 4, 
43, 29, 17, 30, 0.566666666667, 4, 10, 0.4, 5, 6, 0.833333333333, 5, 18, 23, 10, 5, 1, 9, 7, 10, 33, 0.30303030303, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 9, 15, 7, 7, 0, 6, 4, 
43, 29, 17, 30, 0.566666666667, 4, 10, 0.4, 5, 6, 0.833333333333, 5, 18, 23, 10, 5, 1, 9, 7, 10, 33, 0.30303030303, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 9, 15, 7, 7, 0, 6, 5, 
43, 29, 17, 30, 0.566666666667, 4, 10, 0.4, 5, 6, 0.833333333333, 5, 18, 23, 10, 5, 1, 9, 7, 10, 33, 0.30303030303, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 9, 15, 7, 7, 0, 6, 5, 
43, 29, 17, 30, 0.566666666667, 4, 10, 0.4, 5, 7, 0.714285714286, 5, 18, 23, 10, 5, 1, 9, 7, 10, 33, 0.30303030303, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 9, 15, 7, 7, 0, 6, 5, 
43, 29, 17, 32, 0.53125, 4, 10, 0.4, 5, 8, 0.625, 6, 20, 26, 10, 5, 1, 10, 7, 10, 35, 0.285714285714, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 11, 17, 7, 8, 0, 6, 5, 
43, 31, 17, 33, 0.515151515152, 4, 10, 0.4, 5, 8, 0.625, 6, 20, 26, 10, 6, 1, 10, 8, 11, 36, 0.305555555556, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 7, 8, 0, 7, 5, 
48, 35, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 20, 26, 12, 6, 1, 10, 8, 13, 38, 0.342105263158, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 9, 8, 0, 7, 5, 
48, 35, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 21, 27, 12, 6, 2, 12, 9, 13, 39, 0.333333333333, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 9, 9, 0, 7, 5, 
48, 35, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 21, 27, 12, 6, 2, 12, 10, 13, 39, 0.333333333333, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 9, 9, 0, 7, 5, 
48, 35, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 21, 27, 12, 6, 2, 12, 10, 13, 39, 0.333333333333, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 9, 9, 0, 7, 5, 
48, 35, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 21, 27, 12, 6, 2, 12, 10, 13, 39, 0.333333333333, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 6, 12, 18, 9, 9, 0, 7, 5, 
48, 36, 19, 35, 0.542857142857, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 21, 27, 12, 6, 2, 12, 10, 13, 39, 0.333333333333, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 6, 12, 18, 9, 9, 0, 7, 5, 
50, 38, 20, 36, 0.555555555556, 5, 11, 0.454545454545, 5, 8, 0.625, 6, 22, 28, 12, 6, 2, 12, 10, 14, 40, 0.35, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 6, 12, 18, 10, 9, 0, 7, 5, 
55, 41, 22, 38, 0.578947368421, 6, 12, 0.5, 5, 8, 0.625, 6, 22, 28, 13, 6, 2, 12, 10, 15, 41, 0.365853658537, 2, 7, 0.285714285714, 9, 13, 0.692307692308, 6, 12, 18, 10, 9, 0, 7, 5, 
57, 44, 23, 40, 0.575, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 10, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 10, 14, 0.714285714286, 6, 12, 18, 10, 9, 0, 7, 5, 
57, 46, 23, 40, 0.575, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 5, 
57, 46, 23, 40, 0.575, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
59, 46, 24, 41, 0.585365853659, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 23, 29, 13, 6, 2, 12, 11, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 13, 19, 10, 9, 0, 7, 6, 
61, 46, 25, 43, 0.581395348837, 6, 13, 0.461538461538, 5, 8, 0.625, 6, 24, 30, 14, 6, 2, 12, 11, 16, 44, 0.363636363636, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 14, 20, 10, 9, 0, 7, 6, 
61, 46, 25, 45, 0.555555555556, 6, 14, 0.428571428571, 5, 8, 0.625, 6, 25, 31, 14, 6, 2, 12, 11, 16, 45, 0.355555555556, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 14, 20, 10, 9, 0, 8, 6, 
61, 46, 25, 46, 0.54347826087, 6, 14, 0.428571428571, 5, 8, 0.625, 6, 25, 31, 14, 6, 2, 12, 11, 16, 46, 0.347826086957, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 15, 21, 10, 9, 0, 8, 7, 
61, 46, 25, 48, 0.520833333333, 6, 15, 0.4, 5, 8, 0.625, 7, 26, 33, 14, 6, 2, 12, 11, 16, 46, 0.347826086957, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 16, 22, 10, 9, 0, 8, 7, 
61, 50, 25, 49, 0.510204081633, 6, 15, 0.4, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 11, 18, 48, 0.375, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 16, 22, 11, 10, 0, 8, 7, 
61, 50, 25, 49, 0.510204081633, 6, 15, 0.4, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 11, 18, 48, 0.375, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 16, 22, 11, 10, 0, 8, 7, 
61, 50, 25, 49, 0.510204081633, 6, 15, 0.4, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 11, 18, 48, 0.375, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 16, 22, 11, 10, 0, 8, 7, 
61, 50, 25, 49, 0.510204081633, 6, 15, 0.4, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 11, 18, 48, 0.375, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 16, 22, 11, 10, 0, 8, 7, 
61, 50, 25, 51, 0.490196078431, 6, 16, 0.375, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 12, 18, 48, 0.375, 2, 7, 0.285714285714, 12, 16, 0.75, 6, 17, 23, 11, 10, 0, 8, 7, 
61, 51, 25, 51, 0.490196078431, 6, 16, 0.375, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 12, 18, 48, 0.375, 2, 7, 0.285714285714, 13, 18, 0.722222222222, 7, 17, 24, 11, 10, 0, 8, 7, 
61, 53, 25, 51, 0.490196078431, 6, 16, 0.375, 5, 8, 0.625, 8, 26, 34, 14, 6, 2, 13, 12, 19, 49, 0.387755102041, 2, 7, 0.285714285714, 13, 18, 0.722222222222, 7, 17, 24, 11, 10, 0, 8, 8, 
64, 53, 25, 51, 0.490196078431, 6, 16, 0.375, 8, 11, 0.727272727273, 8, 26, 34, 14, 6, 2, 13, 12, 19, 50, 0.38, 2, 8, 0.25, 13, 18, 0.722222222222, 7, 17, 24, 11, 10, 0, 8, 8, 
67, 53, 26, 53, 0.490566037736, 7, 18, 0.388888888889, 8, 11, 0.727272727273, 8, 28, 36, 15, 6, 3, 13, 12, 19, 51, 0.372549019608, 2, 8, 0.25, 13, 18, 0.722222222222, 7, 18, 25, 11, 10, 0, 8, 8, 
67, 55, 26, 54, 0.481481481481, 7, 18, 0.388888888889, 8, 11, 0.727272727273, 8, 28, 36, 15, 7, 3, 13, 12, 20, 52, 0.384615384615, 2, 8, 0.25, 13, 18, 0.722222222222, 7, 19, 26, 11, 10, 1, 9, 9, 
69, 55, 26, 55, 0.472727272727, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 8, 29, 37, 15, 7, 3, 13, 12, 20, 53, 0.377358490566, 2, 8, 0.25, 13, 18, 0.722222222222, 7, 19, 26, 11, 10, 1, 9, 9, 
69, 55, 26, 56, 0.464285714286, 7, 19, 0.368421052632, 10, 13, 0.769230769231, 8, 29, 37, 15, 8, 3, 13, 13, 20, 53, 0.377358490566, 2, 8, 0.25, 13, 18, 0.722222222222, 7, 20, 27, 11, 10, 1, 10, 9, 
69, 55, 26, 57, 0.456140350877, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 20, 55, 0.363636363636, 2, 8, 0.25, 13, 18, 0.722222222222, 8, 22, 30, 11, 10, 1, 10, 9, 
69, 57, 26, 58, 0.448275862069, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 20, 55, 0.363636363636, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 11, 10, 2, 10, 9, 
71, 59, 27, 59, 0.457627118644, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 21, 56, 0.375, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 12, 10, 2, 10, 9, 
71, 59, 27, 59, 0.457627118644, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 21, 56, 0.375, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 12, 10, 2, 10, 9, 
71, 59, 27, 59, 0.457627118644, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 21, 56, 0.375, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 12, 10, 2, 10, 9, 
71, 59, 27, 59, 0.457627118644, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 21, 56, 0.375, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 12, 10, 2, 10, 9, 
71, 59, 27, 59, 0.457627118644, 7, 20, 0.35, 10, 13, 0.769230769231, 8, 30, 38, 15, 8, 4, 13, 14, 21, 56, 0.375, 2, 8, 0.25, 15, 20, 0.75, 8, 22, 30, 12, 10, 2, 10, 9, 
71, 59, 27, 61, 0.44262295082, 7, 22, 0.318181818182, 10, 13, 0.769230769231, 9, 30, 39, 15, 9, 4, 14, 14, 21, 57, 0.368421052632, 2, 9, 0.222222222222, 15, 20, 0.75, 8, 23, 31, 12, 11, 2, 12, 9, 
71, 59, 27, 61, 0.44262295082, 7, 22, 0.318181818182, 10, 15, 0.666666666667, 9, 31, 40, 15, 9, 4, 14, 14, 21, 57, 0.368421052632, 2, 9, 0.222222222222, 15, 20, 0.75, 8, 24, 32, 12, 11, 2, 12, 10, 
71, 62, 27, 62, 0.435483870968, 7, 22, 0.318181818182, 10, 15, 0.666666666667, 9, 31, 40, 15, 9, 4, 14, 15, 22, 58, 0.379310344828, 2, 9, 0.222222222222, 16, 21, 0.761904761905, 8, 25, 33, 12, 11, 3, 12, 10, 
72, 63, 27, 62, 0.435483870968, 7, 22, 0.318181818182, 11, 16, 0.6875, 9, 31, 40, 15, 9, 4, 14, 15, 22, 58, 0.379310344828, 2, 9, 0.222222222222, 17, 22, 0.772727272727, 8, 25, 33, 12, 11, 3, 12, 11, 
72, 65, 27, 62, 0.435483870968, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 31, 40, 15, 9, 4, 14, 16, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 17, 23, 0.739130434783, 9, 25, 34, 13, 11, 3, 12, 11, 
72, 65, 27, 62, 0.435483870968, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 15, 9, 4, 14, 16, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 17, 23, 0.739130434783, 8, 26, 34, 13, 11, 3, 12, 11, 
74, 66, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 15, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 18, 24, 0.75, 8, 26, 34, 13, 11, 3, 12, 11, 
76, 67, 29, 64, 0.453125, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 16, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 19, 25, 0.76, 8, 26, 34, 13, 11, 3, 12, 11, 
76, 67, 29, 64, 0.453125, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 16, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 19, 25, 0.76, 8, 26, 34, 13, 11, 3, 12, 11, 
76, 67, 29, 64, 0.453125, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 16, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 19, 25, 0.76, 8, 26, 34, 13, 11, 3, 12, 11, 
