8, 16, 4, 13, 0.307692307692, 0, 3, 0.0, 0, 0, 0, 1, 4, 5, 3, 1, 0, 4, 1, 6, 12, 0.5, 2, 3, 0.666666666667, 2, 2, 1.0, 1, 7, 8, 5, 4, 3, 3, 2, 
8, 16, 4, 14, 0.285714285714, 0, 3, 0.0, 0, 0, 0, 1, 4, 5, 3, 1, 0, 4, 1, 6, 13, 0.461538461538, 2, 4, 0.5, 2, 2, 1.0, 1, 8, 9, 5, 4, 4, 3, 3, 
10, 16, 5, 15, 0.333333333333, 0, 3, 0.0, 0, 2, 0.0, 1, 5, 6, 4, 1, 0, 4, 1, 6, 14, 0.428571428571, 2, 4, 0.5, 2, 2, 1.0, 1, 8, 9, 5, 4, 4, 3, 4, 
13, 20, 6, 18, 0.333333333333, 1, 5, 0.2, 0, 2, 0.0, 1, 5, 6, 5, 1, 0, 4, 1, 8, 17, 0.470588235294, 2, 4, 0.5, 2, 2, 1.0, 2, 10, 12, 6, 4, 4, 3, 4, 
13, 22, 6, 19, 0.315789473684, 1, 5, 0.2, 0, 2, 0.0, 2, 6, 8, 5, 1, 0, 4, 2, 9, 18, 0.5, 2, 4, 0.5, 2, 3, 0.666666666667, 2, 10, 12, 7, 4, 4, 3, 4, 
16, 26, 7, 22, 0.318181818182, 2, 7, 0.285714285714, 0, 2, 0.0, 2, 7, 9, 6, 1, 0, 5, 2, 11, 22, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 2, 12, 14, 8, 5, 5, 3, 4, 
16, 26, 7, 22, 0.318181818182, 2, 7, 0.285714285714, 0, 2, 0.0, 2, 8, 10, 6, 1, 0, 6, 3, 11, 22, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 2, 12, 14, 8, 5, 5, 3, 4, 
16, 26, 7, 22, 0.318181818182, 2, 7, 0.285714285714, 0, 2, 0.0, 2, 8, 10, 6, 1, 0, 6, 3, 11, 22, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 2, 12, 14, 8, 5, 5, 3, 4, 
18, 26, 8, 23, 0.347826086957, 2, 7, 0.285714285714, 0, 2, 0.0, 2, 8, 10, 6, 2, 0, 6, 3, 11, 22, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 2, 12, 14, 8, 5, 5, 4, 5, 
21, 26, 9, 24, 0.375, 2, 7, 0.285714285714, 1, 3, 0.333333333333, 2, 9, 11, 7, 3, 0, 6, 3, 11, 24, 0.458333333333, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 12, 15, 8, 5, 5, 5, 5, 
23, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 1, 3, 0.333333333333, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 5, 
24, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 2, 5, 0.4, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 6, 
24, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 2, 5, 0.4, 2, 10, 12, 8, 3, 0, 6, 4, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 6, 
25, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 3, 7, 0.428571428571, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 7, 
25, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 3, 7, 0.428571428571, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 7, 
25, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 3, 7, 0.428571428571, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 7, 
25, 28, 10, 26, 0.384615384615, 2, 8, 0.25, 3, 7, 0.428571428571, 2, 10, 12, 8, 3, 0, 6, 3, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 9, 5, 5, 5, 7, 
27, 30, 11, 27, 0.407407407407, 2, 8, 0.25, 3, 7, 0.428571428571, 2, 11, 13, 8, 3, 1, 7, 3, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 4, 13, 17, 10, 6, 5, 6, 7, 
28, 30, 11, 27, 0.407407407407, 2, 8, 0.25, 4, 9, 0.444444444444, 2, 11, 13, 8, 3, 1, 7, 3, 13, 30, 0.433333333333, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 4, 13, 17, 10, 6, 5, 6, 8, 
28, 30, 11, 29, 0.379310344828, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 2, 12, 14, 8, 3, 1, 7, 3, 13, 32, 0.40625, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 6, 5, 6, 9, 
30, 30, 12, 30, 0.4, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 2, 13, 15, 9, 3, 1, 7, 4, 13, 32, 0.40625, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 6, 5, 6, 9, 
30, 32, 12, 32, 0.375, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 3, 13, 16, 9, 3, 1, 7, 4, 14, 33, 0.424242424242, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 6, 6, 6, 9, 
30, 32, 12, 32, 0.375, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 3, 13, 16, 9, 3, 1, 7, 4, 14, 33, 0.424242424242, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 6, 6, 6, 9, 
30, 32, 12, 32, 0.375, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 3, 13, 16, 9, 3, 1, 7, 4, 14, 33, 0.424242424242, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 6, 6, 6, 9, 
33, 32, 13, 34, 0.382352941176, 3, 10, 0.3, 4, 9, 0.444444444444, 4, 14, 18, 9, 3, 1, 8, 4, 14, 34, 0.411764705882, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 7, 6, 6, 9, 
37, 34, 15, 36, 0.416666666667, 3, 10, 0.3, 4, 9, 0.444444444444, 4, 14, 18, 10, 4, 1, 8, 4, 15, 35, 0.428571428571, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 7, 6, 7, 10, 
37, 34, 15, 36, 0.416666666667, 3, 10, 0.3, 4, 9, 0.444444444444, 4, 14, 18, 10, 4, 1, 8, 4, 15, 35, 0.428571428571, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 7, 6, 7, 10, 
37, 34, 15, 36, 0.416666666667, 3, 10, 0.3, 4, 9, 0.444444444444, 4, 14, 18, 10, 4, 1, 8, 4, 15, 35, 0.428571428571, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 7, 6, 7, 10, 
38, 34, 15, 38, 0.394736842105, 3, 11, 0.272727272727, 5, 10, 0.5, 5, 15, 20, 10, 4, 1, 8, 4, 15, 36, 0.416666666667, 2, 8, 0.25, 2, 3, 0.666666666667, 4, 15, 19, 10, 7, 7, 7, 10, 
43, 36, 17, 40, 0.425, 4, 12, 0.333333333333, 5, 10, 0.5, 5, 15, 20, 12, 4, 1, 8, 4, 16, 39, 0.410256410256, 2, 9, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 11, 7, 7, 7, 10, 
45, 36, 18, 41, 0.439024390244, 4, 12, 0.333333333333, 5, 10, 0.5, 5, 17, 22, 13, 4, 1, 8, 4, 16, 40, 0.4, 2, 9, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 11, 7, 7, 7, 11, 
47, 36, 18, 41, 0.439024390244, 4, 12, 0.333333333333, 7, 12, 0.583333333333, 5, 17, 22, 13, 4, 1, 8, 4, 16, 41, 0.390243902439, 2, 10, 0.2, 2, 3, 0.666666666667, 6, 15, 21, 11, 7, 7, 7, 11, 
47, 38, 18, 42, 0.428571428571, 4, 13, 0.307692307692, 7, 12, 0.583333333333, 5, 17, 22, 13, 4, 1, 8, 5, 16, 42, 0.380952380952, 2, 10, 0.2, 4, 5, 0.8, 7, 15, 22, 11, 7, 7, 7, 11, 
47, 40, 18, 43, 0.418604651163, 4, 13, 0.307692307692, 7, 12, 0.583333333333, 6, 17, 23, 13, 4, 1, 8, 6, 17, 44, 0.386363636364, 2, 10, 0.2, 4, 5, 0.8, 8, 16, 24, 11, 7, 7, 7, 11, 
51, 40, 20, 46, 0.434782608696, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 17, 24, 14, 5, 1, 8, 6, 17, 44, 0.386363636364, 2, 10, 0.2, 4, 5, 0.8, 8, 16, 24, 11, 7, 7, 8, 11, 
51, 40, 20, 46, 0.434782608696, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 17, 24, 14, 5, 1, 8, 6, 17, 44, 0.386363636364, 2, 10, 0.2, 4, 5, 0.8, 8, 16, 24, 11, 7, 7, 8, 11, 
51, 40, 20, 46, 0.434782608696, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 17, 24, 14, 5, 1, 8, 6, 17, 44, 0.386363636364, 2, 10, 0.2, 4, 5, 0.8, 8, 16, 24, 11, 7, 7, 8, 11, 
51, 41, 20, 46, 0.434782608696, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 18, 25, 14, 5, 1, 8, 7, 17, 44, 0.386363636364, 2, 10, 0.2, 5, 7, 0.714285714286, 8, 16, 24, 11, 7, 7, 8, 11, 
53, 41, 21, 48, 0.4375, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 18, 25, 15, 5, 1, 8, 8, 17, 44, 0.386363636364, 2, 10, 0.2, 5, 8, 0.625, 8, 17, 25, 11, 7, 7, 9, 12, 
55, 44, 22, 50, 0.44, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 7, 18, 25, 16, 5, 1, 8, 8, 18, 45, 0.4, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 17, 25, 11, 7, 7, 9, 12, 
55, 44, 22, 51, 0.43137254902, 4, 14, 0.285714285714, 7, 12, 0.583333333333, 8, 18, 26, 16, 6, 1, 8, 8, 18, 45, 0.4, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 18, 26, 11, 7, 7, 10, 12, 
55, 46, 22, 53, 0.415094339623, 4, 16, 0.25, 7, 12, 0.583333333333, 8, 18, 26, 16, 6, 1, 8, 8, 19, 46, 0.413043478261, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 20, 28, 11, 7, 7, 10, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 18, 26, 16, 6, 1, 8, 8, 20, 47, 0.425531914894, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 10, 12, 
55, 50, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 18, 26, 16, 6, 1, 8, 8, 21, 47, 0.446808510638, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 10, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 6, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 10, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 6, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 10, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 46, 0.434782608696, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 54, 0.407407407407, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 17, 25, 16, 7, 1, 8, 8, 20, 47, 0.425531914894, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 21, 29, 12, 7, 7, 11, 12, 
55, 48, 22, 55, 0.4, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 18, 26, 16, 7, 1, 8, 8, 20, 47, 0.425531914894, 2, 10, 0.2, 6, 9, 0.666666666667, 8, 22, 30, 12, 7, 7, 11, 13, 
55, 53, 22, 55, 0.4, 4, 17, 0.235294117647, 7, 12, 0.583333333333, 8, 18, 26, 16, 7, 1, 9, 10, 22, 49, 0.448979591837, 3, 11, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 13, 8, 7, 11, 13, 
58, 54, 23, 56, 0.410714285714, 5, 18, 0.277777777778, 7, 12, 0.583333333333, 8, 18, 26, 17, 7, 1, 9, 11, 22, 49, 0.448979591837, 3, 11, 0.272727272727, 7, 10, 0.7, 8, 22, 30, 13, 8, 7, 11, 13, 
58, 59, 23, 57, 0.40350877193, 5, 18, 0.277777777778, 7, 12, 0.583333333333, 8, 18, 26, 17, 7, 1, 9, 11, 24, 51, 0.470588235294, 4, 12, 0.333333333333, 7, 10, 0.7, 8, 23, 31, 15, 8, 7, 11, 13, 
58, 59, 23, 57, 0.40350877193, 5, 18, 0.277777777778, 7, 12, 0.583333333333, 8, 18, 26, 17, 7, 1, 9, 11, 24, 51, 0.470588235294, 4, 12, 0.333333333333, 7, 10, 0.7, 8, 23, 31, 15, 8, 7, 11, 13, 
58, 59, 23, 57, 0.40350877193, 5, 18, 0.277777777778, 7, 12, 0.583333333333, 8, 18, 26, 17, 7, 1, 9, 11, 24, 51, 0.470588235294, 4, 12, 0.333333333333, 7, 10, 0.7, 8, 23, 31, 15, 8, 7, 11, 13, 
58, 62, 23, 57, 0.40350877193, 5, 18, 0.277777777778, 7, 12, 0.583333333333, 8, 18, 26, 17, 7, 1, 10, 11, 25, 52, 0.480769230769, 5, 13, 0.384615384615, 7, 10, 0.7, 8, 23, 31, 16, 8, 7, 11, 13, 
63, 64, 25, 60, 0.416666666667, 6, 19, 0.315789473684, 7, 12, 0.583333333333, 8, 19, 27, 18, 7, 1, 10, 11, 26, 55, 0.472727272727, 5, 14, 0.357142857143, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 11, 13, 
63, 64, 25, 60, 0.416666666667, 6, 19, 0.315789473684, 7, 12, 0.583333333333, 8, 20, 28, 18, 7, 1, 10, 11, 26, 55, 0.472727272727, 5, 14, 0.357142857143, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 11, 15, 
66, 64, 26, 61, 0.426229508197, 6, 19, 0.315789473684, 8, 13, 0.615384615385, 8, 21, 29, 18, 7, 1, 10, 11, 26, 56, 0.464285714286, 5, 15, 0.333333333333, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 11, 16, 
67, 64, 26, 61, 0.426229508197, 6, 19, 0.315789473684, 9, 14, 0.642857142857, 8, 21, 29, 18, 7, 1, 10, 11, 26, 57, 0.456140350877, 5, 16, 0.3125, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 11, 16, 
71, 64, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 11, 16, 0.6875, 8, 22, 30, 19, 7, 1, 10, 11, 26, 58, 0.448275862069, 5, 16, 0.3125, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 11, 18, 
71, 64, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 11, 16, 0.6875, 8, 22, 30, 19, 8, 1, 11, 11, 26, 58, 0.448275862069, 5, 16, 0.3125, 7, 10, 0.7, 8, 24, 32, 16, 8, 7, 13, 18, 
71, 64, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 11, 16, 0.6875, 8, 22, 30, 19, 8, 1, 12, 11, 26, 59, 0.440677966102, 5, 16, 0.3125, 7, 10, 0.7, 9, 24, 33, 16, 9, 7, 14, 17, 
71, 65, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 11, 16, 0.6875, 8, 22, 30, 19, 8, 1, 12, 12, 26, 59, 0.440677966102, 5, 16, 0.3125, 8, 11, 0.727272727273, 9, 24, 33, 16, 9, 7, 14, 17, 
72, 66, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 12, 17, 0.705882352941, 8, 22, 30, 19, 8, 1, 12, 12, 26, 59, 0.440677966102, 5, 16, 0.3125, 9, 12, 0.75, 9, 24, 33, 16, 9, 7, 14, 18, 
73, 69, 27, 62, 0.435483870968, 6, 19, 0.315789473684, 13, 18, 0.722222222222, 8, 22, 30, 19, 9, 1, 13, 12, 27, 60, 0.45, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 17, 10, 7, 15, 19, 
75, 69, 27, 63, 0.428571428571, 6, 19, 0.315789473684, 15, 20, 0.75, 8, 23, 31, 19, 9, 1, 13, 12, 27, 61, 0.44262295082, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 17, 10, 7, 15, 19, 
75, 69, 27, 63, 0.428571428571, 6, 19, 0.315789473684, 15, 21, 0.714285714286, 8, 24, 32, 19, 9, 1, 13, 12, 27, 62, 0.435483870968, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 17, 10, 7, 15, 20, 
76, 69, 27, 63, 0.428571428571, 6, 19, 0.315789473684, 16, 22, 0.727272727273, 8, 25, 33, 19, 9, 1, 14, 12, 27, 63, 0.428571428571, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 17, 11, 7, 15, 20, 
79, 71, 28, 64, 0.4375, 7, 20, 0.35, 16, 22, 0.727272727273, 8, 25, 33, 20, 9, 1, 14, 12, 28, 64, 0.4375, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 18, 11, 7, 16, 20, 
79, 71, 28, 64, 0.4375, 7, 20, 0.35, 16, 22, 0.727272727273, 8, 25, 33, 20, 9, 1, 14, 13, 28, 64, 0.4375, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 18, 11, 7, 15, 20, 
79, 71, 28, 65, 0.430769230769, 7, 21, 0.333333333333, 16, 22, 0.727272727273, 9, 25, 34, 20, 9, 1, 14, 13, 28, 64, 0.4375, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 18, 11, 7, 15, 20, 
82, 71, 29, 67, 0.432835820896, 7, 21, 0.333333333333, 17, 23, 0.739130434783, 10, 26, 36, 20, 9, 1, 14, 13, 28, 65, 0.430769230769, 6, 17, 0.352941176471, 9, 12, 0.75, 9, 24, 33, 18, 11, 7, 15, 21, 
82, 71, 29, 68, 0.426470588235, 7, 22, 0.318181818182, 17, 24, 0.708333333333, 10, 26, 36, 20, 10, 1, 14, 13, 28, 67, 0.417910447761, 6, 18, 0.333333333333, 9, 12, 0.75, 10, 26, 36, 18, 11, 7, 16, 21, 
85, 72, 30, 69, 0.434782608696, 8, 23, 0.347826086957, 17, 24, 0.708333333333, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 10, 13, 0.769230769231, 11, 26, 37, 18, 11, 7, 16, 21, 
87, 73, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 17, 24, 0.708333333333, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 11, 26, 37, 18, 11, 7, 16, 22, 
88, 73, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 11, 26, 37, 18, 11, 7, 16, 22, 
88, 73, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 11, 26, 37, 18, 11, 7, 16, 22, 
88, 73, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 11, 26, 37, 18, 11, 7, 16, 22, 
88, 73, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 27, 37, 21, 10, 1, 14, 14, 28, 68, 0.411764705882, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 11, 26, 37, 18, 11, 7, 16, 22, 
90, 73, 32, 71, 0.450704225352, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 28, 38, 22, 10, 1, 15, 14, 28, 69, 0.405797101449, 6, 20, 0.3, 11, 14, 0.785714285714, 11, 26, 37, 18, 12, 7, 17, 23, 
90, 73, 32, 71, 0.450704225352, 8, 23, 0.347826086957, 18, 25, 0.72, 10, 28, 38, 22, 10, 2, 16, 15, 28, 71, 0.394366197183, 6, 20, 0.3, 11, 14, 0.785714285714, 12, 26, 38, 18, 12, 7, 17, 23, 
91, 73, 32, 71, 0.450704225352, 8, 23, 0.347826086957, 19, 26, 0.730769230769, 10, 28, 38, 22, 10, 2, 16, 15, 28, 71, 0.394366197183, 6, 20, 0.3, 11, 14, 0.785714285714, 12, 26, 38, 18, 12, 7, 17, 24, 
94, 73, 33, 73, 0.452054794521, 8, 24, 0.333333333333, 20, 27, 0.740740740741, 10, 30, 40, 22, 10, 2, 16, 15, 28, 73, 0.383561643836, 6, 21, 0.285714285714, 11, 14, 0.785714285714, 12, 26, 38, 18, 12, 7, 17, 24, 
94, 75, 33, 74, 0.445945945946, 8, 24, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 22, 10, 2, 17, 16, 29, 75, 0.386666666667, 6, 22, 0.272727272727, 11, 14, 0.785714285714, 12, 28, 40, 18, 12, 7, 17, 24, 
