16, 15, 6, 13, 0.461538461538, 2, 5, 0.4, 2, 4, 0.5, 1, 4, 5, 5, 1, 1, 2, 1, 7, 14, 0.5, 1, 2, 0.5, 0, 0, 0, 2, 8, 10, 4, 0, 0, 3, 3, 
16, 15, 6, 13, 0.461538461538, 2, 5, 0.4, 2, 4, 0.5, 1, 5, 6, 5, 1, 1, 2, 1, 7, 15, 0.466666666667, 1, 3, 0.333333333333, 0, 0, 0, 2, 8, 10, 4, 0, 0, 3, 5, 
18, 15, 6, 13, 0.461538461538, 2, 5, 0.4, 4, 7, 0.571428571429, 1, 5, 6, 5, 1, 1, 2, 1, 7, 15, 0.466666666667, 1, 3, 0.333333333333, 0, 0, 0, 2, 8, 10, 4, 0, 0, 3, 5, 
20, 19, 7, 14, 0.5, 2, 5, 0.4, 4, 7, 0.571428571429, 1, 5, 6, 5, 1, 1, 2, 1, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 0, 3, 5, 
20, 19, 7, 14, 0.5, 2, 5, 0.4, 4, 7, 0.571428571429, 1, 5, 6, 5, 1, 1, 3, 1, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 0, 3, 5, 
20, 19, 7, 14, 0.5, 2, 5, 0.4, 4, 7, 0.571428571429, 1, 5, 6, 5, 1, 1, 3, 1, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 0, 3, 5, 
20, 19, 7, 14, 0.5, 2, 5, 0.4, 4, 7, 0.571428571429, 1, 5, 6, 5, 1, 1, 3, 1, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 0, 3, 5, 
22, 19, 8, 15, 0.533333333333, 2, 5, 0.4, 4, 8, 0.5, 1, 6, 7, 6, 1, 1, 3, 1, 9, 18, 0.5, 1, 4, 0.25, 0, 0, 0, 2, 9, 11, 5, 0, 0, 3, 6, 
22, 19, 8, 16, 0.5, 2, 5, 0.4, 4, 8, 0.5, 1, 7, 8, 6, 3, 1, 5, 1, 9, 19, 0.473684210526, 1, 4, 0.25, 0, 0, 0, 2, 10, 12, 5, 2, 0, 5, 6, 
25, 19, 9, 17, 0.529411764706, 3, 6, 0.5, 4, 8, 0.5, 1, 7, 8, 7, 3, 1, 5, 1, 9, 19, 0.473684210526, 1, 4, 0.25, 0, 0, 0, 2, 10, 12, 5, 2, 0, 5, 6, 
25, 24, 9, 19, 0.473684210526, 3, 6, 0.5, 4, 8, 0.5, 1, 7, 8, 7, 3, 1, 5, 2, 11, 21, 0.52380952381, 2, 5, 0.4, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
30, 26, 11, 21, 0.52380952381, 4, 7, 0.571428571429, 4, 8, 0.5, 2, 7, 9, 7, 3, 1, 5, 2, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
30, 26, 11, 21, 0.52380952381, 4, 7, 0.571428571429, 4, 8, 0.5, 2, 7, 9, 7, 3, 1, 5, 2, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
29, 26, 11, 21, 0.52380952381, 3, 6, 0.5, 4, 8, 0.5, 2, 7, 9, 7, 3, 1, 5, 2, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
29, 26, 11, 21, 0.52380952381, 3, 6, 0.5, 4, 8, 0.5, 2, 7, 9, 7, 3, 1, 5, 2, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
29, 26, 11, 21, 0.52380952381, 3, 6, 0.5, 4, 8, 0.5, 2, 7, 9, 7, 3, 1, 5, 3, 12, 23, 0.521739130435, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 6, 2, 0, 5, 6, 
31, 26, 12, 24, 0.5, 3, 6, 0.5, 4, 8, 0.5, 4, 8, 12, 7, 3, 1, 5, 3, 12, 24, 0.5, 2, 7, 0.285714285714, 0, 0, 0, 2, 11, 13, 6, 2, 0, 6, 6, 
33, 26, 13, 25, 0.52, 3, 6, 0.5, 4, 8, 0.5, 4, 8, 12, 8, 3, 1, 5, 3, 12, 24, 0.5, 2, 7, 0.285714285714, 0, 0, 0, 2, 11, 13, 6, 2, 0, 6, 6, 
35, 29, 14, 27, 0.518518518519, 3, 6, 0.5, 4, 8, 0.5, 4, 9, 13, 9, 3, 1, 5, 3, 13, 28, 0.464285714286, 3, 10, 0.3, 0, 0, 0, 3, 12, 15, 7, 2, 0, 6, 6, 
38, 36, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 4, 8, 0.5, 4, 9, 13, 10, 3, 1, 6, 3, 16, 31, 0.516129032258, 4, 11, 0.363636363636, 0, 0, 0, 4, 12, 16, 8, 3, 0, 6, 6, 
38, 36, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 4, 8, 0.5, 4, 9, 13, 10, 3, 1, 6, 3, 16, 31, 0.516129032258, 4, 11, 0.363636363636, 0, 0, 0, 4, 12, 16, 8, 3, 0, 6, 6, 
38, 36, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 4, 8, 0.5, 4, 9, 13, 10, 3, 1, 6, 3, 16, 31, 0.516129032258, 4, 11, 0.363636363636, 0, 0, 0, 4, 12, 16, 8, 3, 0, 6, 6, 
38, 36, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 4, 8, 0.5, 4, 9, 13, 10, 3, 1, 6, 3, 16, 31, 0.516129032258, 4, 11, 0.363636363636, 0, 0, 0, 4, 12, 16, 8, 3, 0, 6, 6, 
38, 36, 15, 30, 0.5, 4, 8, 0.5, 4, 8, 0.5, 5, 9, 14, 10, 3, 1, 6, 3, 16, 32, 0.5, 4, 12, 0.333333333333, 0, 0, 0, 4, 13, 17, 8, 3, 0, 6, 6, 
38, 38, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 4, 8, 0.5, 5, 9, 14, 10, 3, 1, 6, 3, 17, 34, 0.5, 4, 13, 0.307692307692, 0, 0, 0, 5, 14, 19, 9, 3, 0, 6, 6, 
38, 40, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 4, 9, 0.444444444444, 5, 9, 14, 10, 3, 1, 6, 3, 18, 35, 0.514285714286, 4, 13, 0.307692307692, 0, 0, 0, 5, 14, 19, 9, 3, 0, 6, 7, 
38, 40, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 4, 10, 0.4, 5, 9, 14, 10, 3, 1, 6, 4, 18, 35, 0.514285714286, 4, 13, 0.307692307692, 0, 1, 0.0, 5, 15, 20, 9, 3, 0, 6, 7, 
40, 41, 16, 33, 0.484848484848, 4, 10, 0.4, 4, 10, 0.4, 5, 10, 15, 10, 3, 1, 6, 4, 18, 38, 0.473684210526, 4, 14, 0.285714285714, 1, 2, 0.5, 7, 16, 23, 9, 3, 0, 6, 7, 
43, 43, 17, 34, 0.5, 5, 11, 0.454545454545, 4, 10, 0.4, 5, 10, 15, 11, 3, 1, 6, 4, 19, 39, 0.487179487179, 4, 14, 0.285714285714, 1, 2, 0.5, 7, 16, 23, 10, 3, 0, 6, 7, 
43, 43, 17, 34, 0.5, 5, 11, 0.454545454545, 4, 10, 0.4, 5, 10, 15, 11, 3, 1, 6, 4, 19, 39, 0.487179487179, 4, 14, 0.285714285714, 1, 2, 0.5, 7, 16, 23, 10, 3, 0, 6, 7, 
43, 43, 17, 34, 0.5, 5, 11, 0.454545454545, 4, 10, 0.4, 5, 10, 15, 11, 4, 1, 6, 4, 19, 39, 0.487179487179, 4, 14, 0.285714285714, 1, 2, 0.5, 7, 16, 23, 10, 3, 0, 7, 7, 
45, 45, 18, 36, 0.5, 5, 11, 0.454545454545, 4, 10, 0.4, 5, 10, 15, 11, 5, 1, 6, 4, 20, 41, 0.487804878049, 4, 15, 0.266666666667, 1, 2, 0.5, 8, 17, 25, 10, 3, 0, 8, 7, 
50, 45, 20, 38, 0.526315789474, 6, 12, 0.5, 4, 10, 0.4, 5, 11, 16, 12, 5, 2, 6, 4, 20, 43, 0.46511627907, 4, 17, 0.235294117647, 1, 2, 0.5, 9, 17, 26, 10, 3, 0, 8, 7, 
47, 47, 19, 39, 0.487179487179, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 11, 17, 12, 5, 2, 6, 4, 21, 44, 0.477272727273, 4, 17, 0.235294117647, 1, 2, 0.5, 9, 19, 28, 11, 3, 0, 8, 7, 
47, 47, 19, 39, 0.487179487179, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 11, 17, 12, 5, 2, 6, 4, 21, 44, 0.477272727273, 4, 17, 0.235294117647, 1, 2, 0.5, 9, 19, 28, 11, 3, 0, 8, 7, 
47, 47, 19, 39, 0.487179487179, 5, 12, 0.416666666667, 4, 10, 0.4, 5, 11, 16, 12, 5, 2, 6, 4, 21, 44, 0.477272727273, 4, 17, 0.235294117647, 1, 2, 0.5, 9, 19, 28, 11, 3, 0, 8, 7, 
47, 49, 19, 40, 0.475, 5, 12, 0.416666666667, 4, 10, 0.4, 5, 11, 16, 12, 5, 2, 6, 4, 22, 45, 0.488888888889, 4, 17, 0.235294117647, 1, 2, 0.5, 9, 20, 29, 12, 3, 0, 8, 7, 
47, 51, 19, 41, 0.463414634146, 5, 12, 0.416666666667, 4, 10, 0.4, 5, 12, 17, 12, 5, 2, 6, 4, 23, 48, 0.479166666667, 4, 17, 0.235294117647, 1, 2, 0.5, 10, 21, 31, 13, 3, 1, 8, 7, 
51, 54, 21, 43, 0.488372093023, 5, 12, 0.416666666667, 4, 10, 0.4, 5, 12, 17, 13, 5, 2, 6, 4, 24, 49, 0.489795918367, 5, 18, 0.277777777778, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 8, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 4, 24, 49, 0.489795918367, 5, 18, 0.277777777778, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 4, 24, 49, 0.489795918367, 5, 18, 0.277777777778, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 10, 0.4, 6, 12, 18, 13, 5, 2, 6, 5, 24, 50, 0.48, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 7, 
53, 54, 22, 45, 0.488888888889, 5, 12, 0.416666666667, 4, 12, 0.333333333333, 6, 13, 19, 13, 5, 2, 6, 5, 24, 51, 0.470588235294, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 21, 31, 14, 3, 1, 9, 8, 
53, 54, 22, 46, 0.478260869565, 5, 12, 0.416666666667, 4, 12, 0.333333333333, 6, 13, 19, 13, 5, 3, 6, 5, 24, 52, 0.461538461538, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 23, 33, 14, 3, 1, 10, 9, 
53, 54, 22, 48, 0.458333333333, 5, 14, 0.357142857143, 4, 12, 0.333333333333, 6, 14, 20, 13, 5, 3, 6, 5, 24, 54, 0.444444444444, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 25, 35, 14, 3, 1, 10, 10, 
53, 54, 22, 48, 0.458333333333, 5, 14, 0.357142857143, 4, 12, 0.333333333333, 6, 15, 21, 13, 5, 3, 6, 5, 24, 54, 0.444444444444, 5, 19, 0.263157894737, 1, 2, 0.5, 10, 25, 35, 14, 3, 1, 10, 10, 
55, 54, 23, 49, 0.469387755102, 5, 14, 0.357142857143, 4, 12, 0.333333333333, 6, 16, 22, 13, 5, 4, 7, 5, 24, 56, 0.428571428571, 5, 20, 0.25, 1, 2, 0.5, 10, 25, 35, 14, 3, 1, 10, 10, 
58, 54, 24, 52, 0.461538461538, 6, 17, 0.352941176471, 4, 12, 0.333333333333, 7, 17, 24, 14, 5, 4, 7, 5, 24, 57, 0.421052631579, 5, 20, 0.25, 1, 2, 0.5, 10, 26, 36, 14, 3, 1, 10, 10, 
60, 54, 25, 54, 0.462962962963, 6, 17, 0.352941176471, 4, 12, 0.333333333333, 8, 18, 26, 14, 5, 4, 7, 5, 24, 58, 0.413793103448, 5, 20, 0.25, 1, 2, 0.5, 10, 26, 36, 14, 3, 1, 10, 11, 
60, 54, 25, 54, 0.462962962963, 6, 17, 0.352941176471, 4, 12, 0.333333333333, 8, 18, 26, 14, 5, 4, 7, 5, 24, 58, 0.413793103448, 5, 20, 0.25, 1, 2, 0.5, 10, 26, 36, 14, 3, 1, 10, 11, 
60, 54, 25, 54, 0.462962962963, 6, 17, 0.352941176471, 4, 12, 0.333333333333, 8, 18, 26, 14, 5, 4, 7, 5, 24, 58, 0.413793103448, 5, 20, 0.25, 1, 2, 0.5, 10, 26, 36, 14, 3, 1, 10, 11, 
61, 56, 25, 54, 0.462962962963, 6, 17, 0.352941176471, 5, 13, 0.384615384615, 8, 18, 26, 14, 5, 4, 7, 6, 25, 59, 0.423728813559, 5, 20, 0.25, 1, 2, 0.5, 10, 26, 36, 15, 3, 1, 10, 11, 
63, 56, 26, 56, 0.464285714286, 6, 17, 0.352941176471, 5, 13, 0.384615384615, 9, 19, 28, 14, 5, 4, 7, 6, 25, 59, 0.423728813559, 5, 20, 0.25, 1, 3, 0.333333333333, 10, 26, 36, 15, 3, 1, 10, 11, 
63, 59, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 5, 13, 0.384615384615, 9, 20, 29, 14, 5, 4, 7, 6, 26, 61, 0.426229508197, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 10, 27, 37, 15, 3, 1, 10, 12, 
65, 59, 26, 57, 0.456140350877, 6, 17, 0.352941176471, 7, 15, 0.466666666667, 9, 20, 29, 14, 5, 4, 7, 6, 26, 61, 0.426229508197, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 10, 27, 37, 15, 3, 1, 10, 12, 
67, 65, 27, 58, 0.465517241379, 6, 17, 0.352941176471, 7, 15, 0.466666666667, 9, 20, 29, 14, 5, 4, 8, 6, 28, 63, 0.444444444444, 8, 24, 0.333333333333, 1, 3, 0.333333333333, 10, 27, 37, 16, 3, 1, 10, 12, 
68, 68, 27, 58, 0.465517241379, 6, 17, 0.352941176471, 8, 16, 0.5, 9, 20, 29, 14, 5, 4, 8, 6, 29, 64, 0.453125, 9, 25, 0.36, 1, 3, 0.333333333333, 10, 27, 37, 17, 3, 1, 10, 13, 
72, 70, 28, 59, 0.474576271186, 7, 18, 0.388888888889, 9, 17, 0.529411764706, 9, 20, 29, 15, 5, 4, 8, 7, 30, 65, 0.461538461538, 9, 25, 0.36, 1, 3, 0.333333333333, 10, 27, 37, 17, 3, 1, 10, 13, 
72, 72, 28, 60, 0.466666666667, 7, 18, 0.388888888889, 9, 17, 0.529411764706, 9, 20, 29, 15, 5, 4, 8, 7, 30, 65, 0.461538461538, 9, 25, 0.36, 3, 5, 0.6, 10, 28, 38, 17, 3, 1, 10, 13, 
72, 72, 28, 62, 0.451612903226, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 21, 31, 15, 5, 5, 8, 7, 30, 66, 0.454545454545, 9, 25, 0.36, 3, 5, 0.6, 10, 29, 39, 17, 3, 1, 10, 13, 
72, 74, 28, 63, 0.444444444444, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 21, 31, 15, 5, 5, 8, 7, 31, 67, 0.462686567164, 9, 25, 0.36, 3, 5, 0.6, 10, 30, 40, 18, 3, 1, 11, 13, 
72, 74, 28, 63, 0.444444444444, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 21, 31, 15, 5, 5, 8, 7, 31, 67, 0.462686567164, 9, 25, 0.36, 3, 5, 0.6, 10, 30, 40, 18, 3, 1, 11, 13, 
72, 74, 28, 63, 0.444444444444, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 21, 31, 15, 5, 5, 8, 7, 31, 67, 0.462686567164, 9, 25, 0.36, 3, 5, 0.6, 10, 30, 40, 18, 3, 1, 11, 13, 
72, 74, 28, 64, 0.4375, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 21, 31, 15, 6, 5, 8, 7, 31, 67, 0.462686567164, 9, 25, 0.36, 3, 5, 0.6, 10, 31, 41, 18, 3, 1, 12, 13, 
74, 78, 29, 67, 0.432835820896, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 6, 5, 8, 7, 33, 70, 0.471428571429, 9, 26, 0.346153846154, 3, 5, 0.6, 10, 33, 43, 19, 3, 1, 12, 13, 
74, 80, 29, 68, 0.426470588235, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 6, 5, 9, 7, 34, 72, 0.472222222222, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 34, 45, 19, 4, 1, 12, 13, 
74, 80, 29, 68, 0.426470588235, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 6, 5, 9, 7, 34, 72, 0.472222222222, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 34, 45, 19, 4, 1, 12, 13, 
74, 80, 29, 68, 0.426470588235, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 6, 5, 9, 7, 34, 72, 0.472222222222, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 34, 45, 19, 4, 1, 12, 13, 
74, 80, 29, 68, 0.426470588235, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 6, 5, 9, 7, 34, 72, 0.472222222222, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 34, 45, 19, 4, 1, 12, 13, 
74, 80, 29, 69, 0.420289855072, 7, 20, 0.35, 9, 17, 0.529411764706, 10, 22, 32, 15, 7, 5, 10, 7, 34, 72, 0.472222222222, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 35, 46, 19, 5, 1, 13, 13, 
74, 82, 29, 70, 0.414285714286, 7, 21, 0.333333333333, 9, 18, 0.5, 10, 22, 32, 15, 8, 5, 10, 7, 35, 73, 0.479452054795, 9, 27, 0.333333333333, 3, 5, 0.6, 11, 36, 47, 20, 5, 1, 14, 14, 
74, 82, 29, 70, 0.414285714286, 7, 21, 0.333333333333, 9, 19, 0.473684210526, 10, 23, 33, 15, 8, 5, 10, 7, 35, 74, 0.472972972973, 9, 28, 0.321428571429, 3, 5, 0.6, 11, 37, 48, 20, 5, 1, 14, 14, 
79, 84, 31, 72, 0.430555555556, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 23, 33, 17, 8, 5, 10, 7, 36, 77, 0.467532467532, 9, 29, 0.310344827586, 3, 5, 0.6, 13, 37, 50, 21, 5, 1, 14, 14, 
79, 86, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 24, 34, 17, 8, 5, 10, 8, 37, 79, 0.46835443038, 9, 29, 0.310344827586, 3, 5, 0.6, 13, 38, 51, 22, 5, 1, 14, 14, 
79, 86, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 24, 34, 17, 8, 5, 10, 8, 37, 79, 0.46835443038, 9, 29, 0.310344827586, 3, 5, 0.6, 13, 38, 51, 22, 5, 1, 14, 14, 
79, 86, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 24, 34, 17, 8, 5, 10, 8, 37, 79, 0.46835443038, 9, 29, 0.310344827586, 3, 5, 0.6, 13, 38, 51, 22, 5, 1, 14, 14, 
79, 86, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 24, 34, 17, 8, 5, 10, 8, 37, 79, 0.46835443038, 9, 29, 0.310344827586, 3, 5, 0.6, 13, 38, 51, 22, 5, 1, 14, 14, 
