35, 36, 14, 35, 0.4, 1, 13, 0.0769230769231, 6, 8, 0.75, 9, 9, 18, 9, 4, 4, 5, 6, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 9, 10, 0.9, 3, 12, 15, 6, 3, 3, 6, 6, 
35, 36, 14, 35, 0.4, 1, 13, 0.0769230769231, 6, 8, 0.75, 9, 9, 18, 9, 4, 4, 5, 7, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 9, 10, 0.9, 3, 13, 16, 6, 3, 3, 6, 6, 
38, 36, 15, 37, 0.405405405405, 1, 13, 0.0769230769231, 7, 9, 0.777777777778, 10, 9, 19, 9, 5, 4, 5, 7, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 9, 10, 0.9, 3, 13, 16, 6, 3, 3, 8, 7, 
39, 36, 15, 38, 0.394736842105, 1, 14, 0.0714285714286, 8, 10, 0.8, 10, 10, 20, 9, 5, 4, 5, 7, 13, 29, 0.448275862069, 1, 6, 0.166666666667, 9, 10, 0.9, 3, 13, 16, 6, 3, 3, 8, 7, 
39, 38, 15, 39, 0.384615384615, 1, 15, 0.0666666666667, 8, 10, 0.8, 10, 11, 21, 9, 5, 4, 5, 7, 14, 32, 0.4375, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 15, 19, 6, 3, 3, 8, 8, 
39, 38, 15, 39, 0.384615384615, 1, 15, 0.0666666666667, 8, 10, 0.8, 10, 11, 21, 9, 5, 4, 5, 7, 14, 32, 0.4375, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 15, 19, 6, 3, 3, 8, 8, 
39, 38, 15, 39, 0.384615384615, 1, 15, 0.0666666666667, 8, 10, 0.8, 10, 11, 21, 9, 5, 4, 5, 7, 14, 32, 0.4375, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 15, 19, 6, 3, 3, 8, 8, 
39, 38, 15, 39, 0.384615384615, 1, 15, 0.0666666666667, 8, 12, 0.666666666667, 10, 11, 21, 9, 5, 5, 5, 7, 14, 33, 0.424242424242, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 16, 20, 6, 3, 3, 8, 8, 
39, 40, 15, 40, 0.375, 1, 16, 0.0625, 8, 12, 0.666666666667, 10, 11, 21, 9, 5, 5, 5, 7, 15, 34, 0.441176470588, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 7, 3, 3, 8, 8, 
42, 44, 16, 41, 0.390243902439, 2, 17, 0.117647058824, 8, 12, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 9, 8, 
44, 44, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 8, 12, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 9, 9, 
44, 44, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 8, 12, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 9, 9, 
44, 44, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 8, 12, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 9, 9, 
44, 44, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 8, 12, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 9, 9, 
46, 44, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 10, 14, 0.714285714286, 10, 11, 21, 10, 5, 5, 6, 7, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 9, 10, 0.9, 4, 17, 21, 9, 4, 3, 10, 10, 
46, 46, 17, 42, 0.404761904762, 2, 17, 0.117647058824, 10, 15, 0.666666666667, 10, 11, 21, 10, 5, 5, 6, 7, 18, 41, 0.439024390244, 1, 6, 0.166666666667, 9, 10, 0.9, 8, 18, 26, 10, 4, 3, 10, 10, 
51, 48, 19, 45, 0.422222222222, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 6, 5, 6, 7, 19, 42, 0.452380952381, 1, 6, 0.166666666667, 9, 10, 0.9, 8, 18, 26, 11, 4, 3, 11, 10, 
51, 50, 19, 46, 0.413043478261, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 5, 7, 8, 20, 43, 0.46511627907, 1, 6, 0.166666666667, 9, 10, 0.9, 8, 19, 27, 11, 5, 3, 12, 10, 
51, 53, 19, 46, 0.413043478261, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 5, 7, 9, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 10, 11, 0.909090909091, 8, 19, 27, 11, 5, 3, 12, 10, 
53, 54, 20, 47, 0.425531914894, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 9, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 11, 12, 0.916666666667, 8, 19, 27, 11, 5, 3, 12, 10, 
53, 56, 20, 47, 0.425531914894, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
53, 56, 20, 47, 0.425531914894, 3, 19, 0.157894736842, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
56, 56, 21, 48, 0.4375, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 12, 7, 6, 7, 10, 21, 44, 0.477272727273, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 19, 27, 11, 5, 3, 12, 10, 
58, 56, 22, 49, 0.448979591837, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 11, 21, 13, 7, 6, 7, 10, 21, 46, 0.45652173913, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 9, 19, 28, 11, 5, 3, 12, 10, 
60, 56, 23, 51, 0.450980392157, 4, 20, 0.2, 10, 15, 0.666666666667, 10, 13, 23, 14, 7, 6, 7, 10, 21, 48, 0.4375, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 10, 20, 30, 11, 5, 3, 12, 10, 
60, 59, 23, 51, 0.450980392157, 4, 20, 0.2, 10, 16, 0.625, 10, 13, 23, 14, 7, 6, 7, 10, 22, 49, 0.448979591837, 2, 8, 0.25, 13, 14, 0.928571428571, 10, 20, 30, 12, 5, 3, 12, 11, 
60, 59, 23, 51, 0.450980392157, 4, 20, 0.2, 10, 17, 0.588235294118, 10, 13, 23, 14, 7, 7, 7, 10, 22, 52, 0.423076923077, 2, 9, 0.222222222222, 13, 14, 0.928571428571, 11, 21, 32, 12, 5, 3, 12, 11, 
60, 61, 23, 53, 0.433962264151, 4, 20, 0.2, 10, 17, 0.588235294118, 10, 14, 24, 14, 7, 7, 7, 11, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 13, 14, 0.928571428571, 11, 23, 34, 13, 5, 3, 13, 11, 
60, 61, 23, 53, 0.433962264151, 4, 20, 0.2, 10, 17, 0.588235294118, 10, 14, 24, 14, 7, 7, 7, 11, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 13, 14, 0.928571428571, 11, 23, 34, 13, 5, 3, 13, 11, 
60, 61, 23, 53, 0.433962264151, 4, 20, 0.2, 10, 17, 0.588235294118, 10, 14, 24, 14, 7, 7, 7, 11, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 13, 14, 0.928571428571, 11, 23, 34, 13, 5, 3, 13, 11, 
62, 62, 24, 54, 0.444444444444, 4, 20, 0.2, 10, 17, 0.588235294118, 10, 15, 25, 15, 7, 7, 8, 11, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 14, 15, 0.933333333333, 11, 23, 34, 13, 5, 3, 13, 11, 
63, 62, 24, 54, 0.444444444444, 4, 20, 0.2, 11, 18, 0.611111111111, 10, 16, 26, 15, 7, 7, 8, 11, 23, 56, 0.410714285714, 2, 9, 0.222222222222, 14, 15, 0.933333333333, 12, 23, 35, 13, 5, 3, 13, 12, 
64, 62, 24, 54, 0.444444444444, 4, 20, 0.2, 12, 20, 0.6, 10, 16, 26, 15, 7, 7, 8, 11, 23, 57, 0.40350877193, 2, 10, 0.2, 14, 15, 0.933333333333, 12, 23, 35, 13, 5, 3, 13, 13, 
67, 62, 25, 55, 0.454545454545, 5, 21, 0.238095238095, 12, 20, 0.6, 10, 18, 28, 16, 7, 7, 8, 11, 23, 59, 0.389830508475, 2, 11, 0.181818181818, 14, 15, 0.933333333333, 13, 23, 36, 13, 5, 3, 13, 13, 
67, 63, 25, 55, 0.454545454545, 5, 21, 0.238095238095, 12, 20, 0.6, 10, 19, 29, 16, 7, 7, 10, 12, 23, 61, 0.377049180328, 2, 12, 0.166666666667, 15, 16, 0.9375, 14, 23, 37, 13, 6, 3, 13, 13, 
69, 63, 26, 56, 0.464285714286, 5, 21, 0.238095238095, 12, 20, 0.6, 10, 20, 30, 17, 7, 7, 10, 12, 23, 61, 0.377049180328, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 23, 37, 13, 6, 3, 14, 14, 
69, 63, 26, 56, 0.464285714286, 5, 21, 0.238095238095, 12, 20, 0.6, 10, 20, 30, 17, 7, 7, 10, 12, 23, 61, 0.377049180328, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 23, 37, 13, 6, 3, 14, 14, 
69, 63, 26, 56, 0.464285714286, 5, 21, 0.238095238095, 12, 20, 0.6, 10, 20, 30, 17, 7, 7, 10, 12, 23, 61, 0.377049180328, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 23, 37, 13, 6, 3, 14, 14, 
69, 63, 26, 57, 0.456140350877, 5, 22, 0.227272727273, 12, 20, 0.6, 10, 20, 30, 17, 7, 7, 10, 12, 23, 62, 0.370967741935, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 24, 38, 13, 6, 3, 14, 14, 
72, 63, 27, 59, 0.457627118644, 6, 23, 0.260869565217, 12, 20, 0.6, 10, 22, 32, 17, 7, 7, 10, 12, 23, 63, 0.365079365079, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 25, 39, 13, 6, 3, 14, 14, 
72, 63, 27, 59, 0.457627118644, 6, 23, 0.260869565217, 12, 20, 0.6, 10, 22, 32, 17, 7, 7, 10, 14, 23, 64, 0.359375, 2, 12, 0.166666666667, 15, 17, 0.882352941176, 14, 25, 39, 13, 6, 3, 14, 14, 
72, 65, 27, 60, 0.45, 6, 24, 0.25, 12, 20, 0.6, 10, 22, 32, 17, 7, 7, 10, 15, 23, 65, 0.353846153846, 2, 12, 0.166666666667, 17, 19, 0.894736842105, 14, 26, 40, 13, 6, 3, 14, 14, 
72, 65, 27, 61, 0.44262295082, 6, 24, 0.25, 12, 20, 0.6, 11, 23, 34, 17, 7, 7, 11, 15, 23, 65, 0.353846153846, 2, 12, 0.166666666667, 17, 19, 0.894736842105, 14, 26, 40, 13, 7, 3, 14, 15, 
75, 68, 28, 64, 0.4375, 7, 27, 0.259259259259, 12, 20, 0.6, 13, 23, 36, 18, 8, 7, 12, 15, 24, 66, 0.363636363636, 3, 13, 0.230769230769, 17, 19, 0.894736842105, 14, 26, 40, 14, 8, 3, 15, 15, 
76, 70, 28, 64, 0.4375, 7, 27, 0.259259259259, 13, 21, 0.619047619048, 13, 23, 36, 18, 8, 7, 12, 15, 25, 67, 0.373134328358, 3, 13, 0.230769230769, 17, 19, 0.894736842105, 14, 26, 40, 14, 8, 3, 15, 16, 
76, 71, 28, 64, 0.4375, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 13, 23, 36, 18, 8, 7, 12, 16, 25, 67, 0.373134328358, 3, 13, 0.230769230769, 18, 20, 0.9, 14, 27, 41, 14, 8, 3, 15, 16, 
78, 72, 28, 65, 0.430769230769, 7, 27, 0.259259259259, 15, 24, 0.625, 14, 23, 37, 18, 8, 7, 12, 16, 25, 67, 0.373134328358, 3, 13, 0.230769230769, 19, 21, 0.904761904762, 14, 27, 41, 14, 8, 3, 15, 17, 
78, 72, 28, 66, 0.424242424242, 7, 27, 0.259259259259, 15, 24, 0.625, 14, 23, 37, 18, 9, 7, 12, 17, 25, 70, 0.357142857143, 3, 14, 0.214285714286, 19, 22, 0.863636363636, 17, 28, 45, 14, 8, 3, 16, 17, 
79, 72, 28, 66, 0.424242424242, 7, 27, 0.259259259259, 16, 25, 0.64, 14, 23, 37, 18, 9, 7, 12, 17, 25, 70, 0.357142857143, 3, 14, 0.214285714286, 19, 22, 0.863636363636, 17, 28, 45, 14, 8, 3, 16, 17, 
81, 73, 29, 68, 0.426470588235, 7, 28, 0.25, 16, 25, 0.64, 14, 24, 38, 18, 9, 7, 12, 17, 25, 72, 0.347222222222, 3, 14, 0.214285714286, 20, 23, 0.869565217391, 18, 29, 47, 14, 8, 3, 16, 17, 
81, 75, 29, 68, 0.426470588235, 7, 28, 0.25, 16, 25, 0.64, 14, 24, 38, 18, 9, 7, 12, 18, 25, 72, 0.347222222222, 3, 14, 0.214285714286, 22, 25, 0.88, 18, 29, 47, 14, 8, 3, 16, 17, 
84, 75, 30, 69, 0.434782608696, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 24, 38, 18, 9, 7, 12, 18, 25, 73, 0.342465753425, 3, 15, 0.2, 22, 25, 0.88, 18, 29, 47, 14, 8, 3, 16, 17, 
84, 75, 30, 69, 0.434782608696, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 24, 38, 18, 9, 7, 12, 18, 25, 73, 0.342465753425, 3, 15, 0.2, 22, 25, 0.88, 19, 29, 48, 14, 8, 3, 16, 17, 
84, 75, 30, 69, 0.434782608696, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 24, 38, 18, 9, 7, 12, 18, 25, 74, 0.337837837838, 3, 15, 0.2, 22, 25, 0.88, 19, 29, 48, 14, 8, 3, 16, 17, 
84, 75, 30, 69, 0.434782608696, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 25, 39, 18, 9, 7, 12, 18, 25, 75, 0.333333333333, 3, 15, 0.2, 22, 25, 0.88, 19, 29, 48, 14, 8, 3, 16, 17, 
86, 77, 31, 70, 0.442857142857, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 25, 39, 19, 9, 7, 12, 20, 26, 76, 0.342105263158, 3, 15, 0.2, 22, 25, 0.88, 19, 29, 48, 14, 8, 3, 16, 17, 
86, 77, 31, 70, 0.442857142857, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 25, 39, 19, 9, 7, 12, 20, 26, 76, 0.342105263158, 3, 15, 0.2, 22, 25, 0.88, 19, 29, 48, 14, 8, 3, 16, 17, 
86, 78, 31, 70, 0.442857142857, 8, 29, 0.275862068966, 16, 25, 0.64, 14, 25, 39, 19, 9, 7, 12, 20, 26, 76, 0.342105263158, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 29, 48, 14, 8, 3, 16, 17, 
