32, 29, 12, 30, 0.4, 3, 9, 0.333333333333, 5, 5, 1.0, 7, 12, 19, 6, 2, 4, 7, 4, 12, 31, 0.387096774194, 1, 4, 0.25, 4, 4, 1.0, 5, 9, 14, 5, 3, 1, 3, 6, 
34, 29, 13, 31, 0.41935483871, 3, 9, 0.333333333333, 5, 5, 1.0, 7, 12, 19, 7, 2, 4, 7, 4, 12, 31, 0.387096774194, 1, 4, 0.25, 4, 4, 1.0, 5, 9, 14, 6, 3, 1, 3, 6, 
34, 29, 13, 31, 0.41935483871, 3, 9, 0.333333333333, 5, 5, 1.0, 7, 13, 20, 7, 2, 5, 8, 4, 12, 32, 0.375, 1, 4, 0.25, 4, 4, 1.0, 5, 9, 14, 6, 3, 1, 3, 7, 
36, 32, 14, 33, 0.424242424242, 3, 10, 0.3, 5, 5, 1.0, 8, 13, 21, 8, 2, 5, 8, 4, 13, 33, 0.393939393939, 2, 5, 0.4, 4, 4, 1.0, 5, 9, 14, 7, 3, 1, 3, 7, 
36, 34, 14, 33, 0.424242424242, 3, 10, 0.3, 5, 5, 1.0, 8, 13, 21, 8, 2, 4, 8, 5, 13, 33, 0.393939393939, 2, 5, 0.4, 6, 6, 1.0, 5, 9, 14, 7, 3, 1, 3, 7, 
41, 36, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 5, 1.0, 9, 15, 24, 10, 2, 4, 9, 5, 14, 36, 0.388888888889, 2, 5, 0.4, 6, 6, 1.0, 5, 10, 15, 8, 4, 1, 3, 7, 
41, 36, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 5, 1.0, 9, 15, 24, 10, 2, 4, 9, 5, 14, 36, 0.388888888889, 2, 5, 0.4, 6, 6, 1.0, 5, 10, 15, 8, 4, 1, 3, 7, 
41, 36, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 5, 1.0, 9, 15, 24, 10, 2, 4, 9, 5, 14, 36, 0.388888888889, 2, 5, 0.4, 6, 6, 1.0, 5, 10, 15, 8, 4, 1, 3, 7, 
41, 38, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 5, 1.0, 9, 15, 24, 10, 2, 3, 9, 5, 15, 37, 0.405405405405, 2, 5, 0.4, 6, 6, 1.0, 5, 10, 15, 9, 4, 1, 3, 7, 
42, 38, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 9, 15, 24, 10, 2, 3, 9, 5, 15, 37, 0.405405405405, 2, 5, 0.4, 6, 6, 1.0, 5, 10, 15, 9, 4, 1, 3, 8, 
44, 38, 17, 38, 0.447368421053, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 9, 17, 26, 10, 2, 3, 10, 5, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 6, 6, 1.0, 5, 11, 16, 9, 5, 1, 4, 8, 
44, 39, 17, 39, 0.435897435897, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 9, 17, 26, 10, 2, 3, 10, 6, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 7, 7, 1.0, 5, 12, 17, 9, 5, 1, 4, 8, 
46, 40, 18, 40, 0.45, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 9, 17, 26, 11, 2, 3, 10, 6, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 8, 8, 1.0, 5, 12, 17, 9, 5, 1, 4, 8, 
48, 42, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 9, 18, 27, 11, 2, 3, 10, 6, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 8, 8, 1.0, 5, 12, 17, 10, 5, 1, 4, 9, 
48, 42, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 9, 18, 27, 11, 2, 3, 10, 6, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 8, 8, 1.0, 5, 12, 17, 10, 5, 1, 4, 9, 
48, 42, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 9, 18, 27, 11, 2, 3, 10, 6, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 8, 8, 1.0, 5, 12, 17, 10, 5, 1, 4, 9, 
48, 42, 19, 41, 0.463414634146, 4, 12, 0.333333333333, 6, 8, 0.75, 9, 18, 27, 11, 2, 3, 10, 6, 16, 41, 0.390243902439, 2, 7, 0.285714285714, 8, 8, 1.0, 5, 12, 17, 10, 5, 1, 4, 9, 
49, 42, 19, 42, 0.452380952381, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 19, 28, 11, 2, 3, 10, 6, 16, 43, 0.372093023256, 2, 7, 0.285714285714, 8, 8, 1.0, 6, 12, 18, 10, 5, 1, 4, 9, 
51, 42, 20, 47, 0.425531914894, 4, 15, 0.266666666667, 7, 9, 0.777777777778, 11, 21, 32, 11, 2, 3, 10, 6, 16, 45, 0.355555555556, 2, 9, 0.222222222222, 8, 8, 1.0, 6, 13, 19, 10, 5, 1, 4, 9, 
53, 44, 21, 49, 0.428571428571, 4, 16, 0.25, 7, 9, 0.777777777778, 11, 21, 32, 12, 2, 3, 10, 6, 17, 46, 0.369565217391, 2, 9, 0.222222222222, 8, 8, 1.0, 6, 14, 20, 11, 5, 1, 4, 10, 
54, 44, 21, 49, 0.428571428571, 4, 16, 0.25, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 8, 8, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 49, 0.428571428571, 4, 16, 0.25, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 50, 0.42, 4, 17, 0.235294117647, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 1, 4, 10, 
54, 46, 21, 51, 0.411764705882, 4, 16, 0.25, 8, 10, 0.8, 11, 21, 32, 13, 2, 3, 10, 7, 17, 47, 0.36170212766, 2, 10, 0.2, 10, 10, 1.0, 7, 14, 21, 11, 5, 2, 4, 10, 
54, 48, 21, 53, 0.396226415094, 4, 17, 0.235294117647, 8, 10, 0.8, 12, 21, 33, 13, 2, 3, 11, 7, 18, 48, 0.375, 2, 10, 0.2, 10, 10, 1.0, 7, 15, 22, 12, 6, 2, 4, 10, 
58, 50, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 8, 10, 0.8, 12, 21, 33, 14, 2, 3, 11, 7, 19, 49, 0.387755102041, 2, 10, 0.2, 10, 10, 1.0, 7, 15, 22, 12, 6, 2, 5, 10, 
58, 50, 23, 57, 0.40350877193, 4, 17, 0.235294117647, 8, 10, 0.8, 12, 21, 33, 14, 3, 3, 11, 7, 19, 50, 0.38, 2, 10, 0.2, 10, 10, 1.0, 7, 16, 23, 12, 6, 3, 6, 10, 
58, 54, 23, 58, 0.396551724138, 4, 17, 0.235294117647, 8, 10, 0.8, 12, 21, 33, 14, 3, 3, 11, 7, 21, 52, 0.403846153846, 2, 10, 0.2, 10, 10, 1.0, 7, 17, 24, 12, 6, 3, 6, 10, 
60, 54, 23, 58, 0.396551724138, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 12, 21, 33, 14, 3, 3, 11, 7, 21, 52, 0.403846153846, 2, 10, 0.2, 10, 10, 1.0, 7, 17, 24, 12, 6, 3, 6, 11, 
60, 56, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 12, 21, 33, 14, 3, 3, 11, 7, 22, 53, 0.415094339623, 2, 10, 0.2, 10, 10, 1.0, 8, 18, 26, 13, 6, 3, 6, 11, 
60, 58, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 12, 21, 33, 14, 3, 3, 11, 7, 23, 54, 0.425925925926, 2, 10, 0.2, 10, 10, 1.0, 8, 18, 26, 13, 6, 3, 6, 11, 
60, 58, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 12, 21, 33, 14, 3, 3, 11, 7, 23, 54, 0.425925925926, 2, 10, 0.2, 10, 10, 1.0, 8, 18, 26, 13, 6, 3, 6, 11, 
60, 58, 23, 61, 0.377049180328, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 12, 21, 33, 14, 3, 3, 11, 7, 23, 55, 0.418181818182, 2, 10, 0.2, 10, 10, 1.0, 9, 19, 28, 13, 6, 4, 7, 12, 
65, 58, 25, 63, 0.396825396825, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 12, 23, 35, 16, 3, 3, 11, 7, 23, 57, 0.40350877193, 2, 11, 0.181818181818, 10, 10, 1.0, 9, 19, 28, 13, 6, 4, 7, 12, 
67, 62, 26, 64, 0.40625, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 12, 23, 35, 16, 3, 3, 11, 8, 25, 59, 0.423728813559, 2, 11, 0.181818181818, 10, 10, 1.0, 9, 19, 28, 14, 6, 4, 7, 12, 
69, 62, 27, 66, 0.409090909091, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 12, 23, 35, 16, 3, 3, 12, 8, 25, 60, 0.416666666667, 2, 12, 0.166666666667, 10, 10, 1.0, 9, 19, 28, 14, 6, 4, 7, 12, 
69, 62, 27, 66, 0.409090909091, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 12, 23, 35, 16, 3, 3, 12, 8, 25, 60, 0.416666666667, 2, 12, 0.166666666667, 10, 10, 1.0, 9, 19, 28, 14, 6, 4, 7, 12, 
69, 62, 27, 65, 0.415384615385, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 12, 23, 35, 16, 3, 3, 12, 8, 25, 61, 0.409836065574, 2, 13, 0.153846153846, 10, 10, 1.0, 8, 19, 27, 14, 6, 4, 7, 12, 
71, 62, 28, 67, 0.417910447761, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 13, 26, 39, 16, 3, 3, 13, 8, 25, 63, 0.396825396825, 2, 14, 0.142857142857, 10, 10, 1.0, 8, 20, 28, 14, 7, 4, 7, 12, 
71, 63, 28, 67, 0.417910447761, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 13, 26, 39, 16, 3, 3, 14, 9, 25, 63, 0.396825396825, 2, 14, 0.142857142857, 11, 11, 1.0, 8, 20, 28, 14, 8, 4, 7, 12, 
71, 66, 28, 67, 0.417910447761, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 13, 27, 40, 16, 3, 3, 16, 9, 26, 65, 0.4, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 20, 29, 15, 9, 4, 7, 12, 
71, 66, 28, 67, 0.417910447761, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 13, 27, 40, 16, 3, 3, 16, 10, 26, 65, 0.4, 3, 16, 0.1875, 11, 12, 0.916666666667, 9, 20, 29, 15, 9, 4, 8, 13, 
73, 66, 29, 68, 0.426470588235, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 13, 27, 40, 17, 3, 3, 16, 10, 26, 66, 0.393939393939, 3, 17, 0.176470588235, 11, 12, 0.916666666667, 9, 20, 29, 15, 9, 4, 8, 13, 
74, 69, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 11, 14, 0.785714285714, 13, 28, 41, 17, 3, 3, 16, 10, 27, 68, 0.397058823529, 4, 18, 0.222222222222, 11, 12, 0.916666666667, 9, 21, 30, 16, 9, 4, 8, 14, 
75, 69, 29, 70, 0.414285714286, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 13, 29, 42, 17, 3, 3, 16, 10, 27, 70, 0.385714285714, 4, 20, 0.2, 11, 12, 0.916666666667, 10, 21, 31, 16, 9, 4, 8, 14, 
79, 69, 31, 72, 0.430555555556, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 13, 30, 43, 18, 3, 3, 16, 10, 27, 71, 0.380281690141, 4, 20, 0.2, 11, 12, 0.916666666667, 10, 21, 31, 16, 9, 4, 8, 14, 
80, 69, 31, 72, 0.430555555556, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 13, 30, 43, 18, 3, 3, 16, 10, 27, 71, 0.380281690141, 4, 20, 0.2, 11, 12, 0.916666666667, 10, 21, 31, 16, 9, 4, 8, 15, 
80, 69, 31, 72, 0.430555555556, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 13, 30, 43, 18, 3, 3, 16, 10, 27, 71, 0.380281690141, 4, 20, 0.2, 11, 12, 0.916666666667, 10, 21, 31, 16, 9, 4, 8, 15, 
80, 69, 31, 72, 0.430555555556, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 13, 30, 43, 18, 3, 3, 16, 10, 27, 71, 0.380281690141, 4, 20, 0.2, 11, 12, 0.916666666667, 10, 21, 31, 16, 9, 4, 8, 15, 
80, 69, 31, 73, 0.424657534247, 5, 20, 0.25, 13, 15, 0.866666666667, 13, 32, 45, 18, 3, 3, 16, 10, 27, 75, 0.36, 4, 22, 0.181818181818, 11, 12, 0.916666666667, 12, 22, 34, 16, 9, 4, 8, 15, 
82, 69, 32, 75, 0.426666666667, 5, 21, 0.238095238095, 13, 15, 0.866666666667, 14, 32, 46, 19, 3, 3, 16, 10, 27, 75, 0.36, 4, 22, 0.181818181818, 11, 12, 0.916666666667, 12, 23, 35, 16, 9, 4, 9, 16, 
82, 69, 32, 75, 0.426666666667, 5, 21, 0.238095238095, 13, 15, 0.866666666667, 14, 32, 46, 19, 3, 3, 16, 10, 27, 76, 0.355263157895, 4, 23, 0.173913043478, 11, 12, 0.916666666667, 12, 23, 35, 16, 9, 4, 9, 15, 
82, 69, 32, 75, 0.426666666667, 5, 21, 0.238095238095, 13, 15, 0.866666666667, 13, 33, 46, 19, 3, 3, 16, 10, 27, 77, 0.350649350649, 4, 23, 0.173913043478, 11, 12, 0.916666666667, 12, 23, 35, 16, 9, 4, 8, 15, 
84, 69, 33, 78, 0.423076923077, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 13, 34, 47, 20, 4, 4, 16, 10, 27, 78, 0.346153846154, 4, 23, 0.173913043478, 11, 12, 0.916666666667, 12, 24, 36, 16, 9, 5, 9, 15, 
89, 69, 35, 80, 0.4375, 6, 23, 0.260869565217, 13, 15, 0.866666666667, 13, 35, 48, 22, 5, 4, 16, 10, 27, 79, 0.341772151899, 4, 24, 0.166666666667, 11, 12, 0.916666666667, 12, 24, 36, 16, 9, 5, 10, 15, 
89, 69, 35, 81, 0.432098765432, 6, 24, 0.25, 13, 15, 0.866666666667, 13, 36, 49, 22, 5, 5, 16, 11, 27, 81, 0.333333333333, 4, 24, 0.166666666667, 11, 12, 0.916666666667, 13, 24, 37, 16, 9, 5, 10, 15, 
89, 69, 35, 81, 0.432098765432, 6, 24, 0.25, 13, 15, 0.866666666667, 13, 37, 50, 22, 5, 6, 16, 11, 27, 82, 0.329268292683, 4, 24, 0.166666666667, 11, 12, 0.916666666667, 13, 24, 37, 16, 9, 5, 10, 15, 
89, 69, 35, 81, 0.432098765432, 6, 24, 0.25, 13, 15, 0.866666666667, 13, 37, 50, 22, 5, 6, 16, 11, 27, 82, 0.329268292683, 4, 24, 0.166666666667, 11, 12, 0.916666666667, 13, 24, 37, 16, 9, 5, 10, 15, 
91, 69, 35, 81, 0.432098765432, 6, 24, 0.25, 15, 17, 0.882352941176, 13, 37, 50, 22, 5, 6, 17, 12, 27, 82, 0.329268292683, 4, 24, 0.166666666667, 11, 12, 0.916666666667, 13, 24, 37, 16, 9, 5, 10, 16, 
91, 71, 35, 82, 0.426829268293, 6, 24, 0.25, 15, 17, 0.882352941176, 13, 37, 50, 22, 5, 6, 16, 12, 27, 82, 0.329268292683, 4, 24, 0.166666666667, 13, 14, 0.928571428571, 13, 24, 37, 16, 9, 5, 10, 16, 
94, 71, 36, 83, 0.433734939759, 6, 24, 0.25, 16, 18, 0.888888888889, 13, 38, 51, 23, 6, 6, 16, 12, 27, 83, 0.325301204819, 4, 25, 0.16, 13, 14, 0.928571428571, 13, 25, 38, 16, 9, 5, 11, 17, 
