76, 77, 27, 64, 0.421875, 6, 19, 0.315789473684, 16, 27, 0.592592592593, 8, 22, 30, 16, 6, 1, 10, 16, 28, 59, 0.474576271186, 7, 18, 0.388888888889, 14, 16, 0.875, 6, 28, 34, 15, 6, 5, 14, 23, 
78, 78, 28, 65, 0.430769230769, 6, 19, 0.315789473684, 16, 27, 0.592592592593, 8, 22, 30, 16, 6, 1, 10, 17, 28, 59, 0.474576271186, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 6, 28, 34, 15, 6, 5, 14, 23, 
80, 79, 29, 67, 0.432835820896, 6, 19, 0.315789473684, 16, 27, 0.592592592593, 9, 23, 32, 16, 6, 1, 10, 17, 28, 60, 0.466666666667, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 28, 34, 15, 6, 5, 14, 23, 
83, 79, 30, 68, 0.441176470588, 6, 19, 0.315789473684, 17, 28, 0.607142857143, 9, 23, 32, 16, 6, 1, 10, 17, 28, 60, 0.466666666667, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 28, 34, 15, 6, 5, 14, 24, 
83, 81, 30, 70, 0.428571428571, 6, 20, 0.3, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 17, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 30, 36, 16, 6, 5, 14, 24, 
83, 81, 30, 70, 0.428571428571, 6, 20, 0.3, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 17, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 30, 36, 16, 6, 5, 14, 24, 
83, 81, 30, 70, 0.428571428571, 6, 20, 0.3, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 17, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 30, 36, 16, 6, 5, 14, 24, 
83, 81, 30, 70, 0.428571428571, 6, 20, 0.3, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 18, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 6, 30, 36, 16, 6, 5, 14, 24, 
83, 82, 30, 70, 0.428571428571, 6, 20, 0.3, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 19, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 17, 20, 0.85, 6, 30, 36, 16, 6, 5, 14, 24, 
83, 83, 30, 71, 0.422535211268, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 9, 24, 33, 16, 6, 2, 10, 19, 29, 62, 0.467741935484, 7, 18, 0.388888888889, 18, 21, 0.857142857143, 6, 31, 37, 16, 6, 5, 14, 24, 
85, 83, 31, 73, 0.424657534247, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 10, 25, 35, 17, 6, 2, 10, 19, 29, 65, 0.446153846154, 7, 19, 0.368421052632, 18, 21, 0.857142857143, 7, 32, 39, 16, 6, 6, 14, 25, 
85, 85, 31, 74, 0.418918918919, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 11, 26, 37, 17, 6, 2, 11, 19, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 18, 21, 0.857142857143, 7, 32, 39, 17, 7, 7, 14, 25, 
85, 85, 31, 74, 0.418918918919, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 11, 26, 37, 17, 6, 2, 11, 19, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 18, 21, 0.857142857143, 7, 32, 39, 17, 7, 7, 14, 25, 
85, 85, 31, 74, 0.418918918919, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 11, 26, 37, 17, 6, 2, 11, 19, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 18, 21, 0.857142857143, 7, 32, 39, 17, 7, 7, 14, 25, 
85, 86, 31, 75, 0.413333333333, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 11, 26, 37, 17, 6, 2, 11, 20, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 19, 22, 0.863636363636, 7, 33, 40, 17, 7, 7, 14, 25, 
85, 87, 31, 75, 0.413333333333, 6, 21, 0.285714285714, 17, 29, 0.586206896552, 11, 26, 37, 17, 7, 2, 12, 20, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 20, 23, 0.869565217391, 7, 33, 40, 17, 8, 7, 15, 25, 
85, 87, 31, 75, 0.413333333333, 6, 21, 0.285714285714, 17, 30, 0.566666666667, 11, 26, 37, 17, 7, 2, 12, 20, 30, 66, 0.454545454545, 7, 19, 0.368421052632, 20, 23, 0.869565217391, 7, 33, 40, 17, 8, 7, 15, 26, 
91, 89, 33, 77, 0.428571428571, 7, 22, 0.318181818182, 18, 31, 0.58064516129, 11, 27, 38, 19, 7, 2, 12, 20, 31, 69, 0.449275362319, 7, 20, 0.35, 20, 23, 0.869565217391, 8, 33, 41, 18, 8, 7, 15, 26, 
91, 89, 33, 77, 0.428571428571, 7, 22, 0.318181818182, 18, 31, 0.58064516129, 11, 27, 38, 19, 7, 2, 12, 20, 31, 69, 0.449275362319, 7, 20, 0.35, 20, 23, 0.869565217391, 8, 33, 41, 18, 8, 7, 15, 26, 
91, 89, 33, 77, 0.428571428571, 7, 22, 0.318181818182, 18, 31, 0.58064516129, 11, 27, 38, 19, 7, 2, 12, 20, 31, 69, 0.449275362319, 7, 20, 0.35, 20, 23, 0.869565217391, 8, 33, 41, 18, 8, 7, 15, 26, 
91, 89, 33, 77, 0.428571428571, 7, 22, 0.318181818182, 18, 31, 0.58064516129, 11, 28, 39, 19, 7, 2, 12, 20, 31, 70, 0.442857142857, 7, 20, 0.35, 20, 23, 0.869565217391, 8, 33, 41, 18, 8, 7, 15, 26, 
91, 92, 33, 78, 0.423076923077, 7, 23, 0.304347826087, 18, 31, 0.58064516129, 11, 28, 39, 19, 7, 2, 13, 20, 32, 73, 0.438356164384, 8, 22, 0.363636363636, 20, 23, 0.869565217391, 10, 34, 44, 19, 9, 7, 15, 26, 
93, 92, 34, 79, 0.430379746835, 7, 23, 0.304347826087, 18, 31, 0.58064516129, 11, 29, 40, 20, 7, 3, 13, 21, 32, 74, 0.432432432432, 8, 22, 0.363636363636, 20, 24, 0.833333333333, 10, 34, 44, 19, 9, 7, 15, 26, 
93, 95, 34, 80, 0.425, 7, 24, 0.291666666667, 18, 31, 0.58064516129, 11, 29, 40, 20, 7, 3, 13, 21, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 21, 25, 0.84, 11, 35, 46, 19, 9, 7, 15, 26, 
93, 95, 34, 80, 0.425, 7, 24, 0.291666666667, 18, 31, 0.58064516129, 11, 29, 40, 20, 7, 3, 13, 21, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 21, 25, 0.84, 11, 35, 46, 19, 9, 7, 15, 26, 
93, 95, 34, 80, 0.425, 7, 24, 0.291666666667, 18, 31, 0.58064516129, 11, 29, 40, 20, 7, 3, 13, 21, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 21, 25, 0.84, 11, 35, 46, 19, 9, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 21, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 25, 0.84, 11, 36, 47, 20, 9, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 11, 36, 47, 20, 9, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 30, 41, 21, 7, 3, 14, 22, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 10, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 97, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 82, 0.426829268293, 8, 25, 0.32, 18, 31, 0.58064516129, 11, 29, 40, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
96, 99, 35, 84, 0.416666666667, 8, 27, 0.296296296296, 18, 31, 0.58064516129, 12, 29, 41, 21, 7, 3, 13, 22, 35, 78, 0.448717948718, 8, 22, 0.363636363636, 21, 27, 0.777777777778, 12, 36, 48, 20, 9, 7, 15, 26, 
