44, 47, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 7, 1, 8, 6, 20, 44, 0.454545454545, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 4, 3, 7, 8, 
46, 47, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 12, 17, 11, 7, 2, 8, 6, 20, 45, 0.444444444444, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 4, 3, 7, 9, 
46, 47, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 13, 18, 11, 7, 2, 9, 7, 20, 45, 0.444444444444, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 5, 3, 8, 10, 
48, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 12, 7, 2, 9, 7, 20, 47, 0.425531914894, 3, 16, 0.1875, 4, 6, 0.666666666667, 8, 15, 23, 9, 5, 3, 8, 10, 
49, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 8, 10, 0.8, 5, 14, 19, 12, 8, 2, 9, 7, 20, 48, 0.416666666667, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 3, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 48, 0.416666666667, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
50, 47, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
52, 47, 19, 40, 0.475, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 15, 20, 12, 8, 2, 9, 7, 20, 51, 0.392156862745, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
57, 47, 21, 42, 0.5, 6, 16, 0.375, 9, 11, 0.818181818182, 5, 15, 20, 14, 8, 2, 9, 7, 20, 52, 0.384615384615, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 
57, 49, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 7, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 
57, 49, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 
57, 49, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 
57, 49, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 
59, 49, 22, 44, 0.5, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 3, 10, 9, 21, 54, 0.388888888889, 3, 20, 0.15, 4, 6, 0.666666666667, 10, 17, 27, 10, 6, 4, 10, 11, 
59, 49, 22, 44, 0.5, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 10, 3, 10, 9, 21, 54, 0.388888888889, 3, 20, 0.15, 4, 6, 0.666666666667, 10, 17, 27, 10, 6, 4, 11, 12, 
60, 52, 22, 44, 0.5, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 5, 15, 20, 14, 10, 3, 10, 9, 22, 55, 0.4, 4, 21, 0.190476190476, 4, 6, 0.666666666667, 10, 18, 28, 11, 6, 4, 11, 13, 
65, 58, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 5, 15, 20, 16, 10, 3, 10, 9, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 6, 0.666666666667, 11, 18, 29, 12, 6, 4, 11, 13, 
65, 58, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 5, 15, 20, 16, 10, 3, 10, 9, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 11, 18, 29, 12, 6, 4, 11, 14, 
67, 58, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 12, 15, 0.8, 5, 15, 20, 16, 10, 3, 10, 9, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 11, 18, 29, 12, 6, 4, 11, 14, 
69, 61, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 9, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 
69, 61, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 
69, 61, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 
69, 61, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 
69, 63, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 25, 60, 0.416666666667, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 11, 14, 
71, 65, 26, 49, 0.530612244898, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 11, 10, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 11, 15, 
72, 65, 26, 49, 0.530612244898, 7, 19, 0.368421052632, 13, 16, 0.8125, 5, 16, 21, 16, 10, 3, 11, 10, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 15, 
75, 65, 27, 50, 0.54, 8, 20, 0.4, 13, 16, 0.8125, 5, 16, 21, 16, 10, 3, 11, 11, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 15, 
75, 67, 27, 50, 0.54, 8, 20, 0.4, 13, 17, 0.764705882353, 5, 16, 21, 16, 10, 3, 11, 11, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 16, 
76, 67, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 
76, 67, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 
76, 67, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 
76, 67, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 27, 63, 0.428571428571, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 
76, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 14, 18, 0.777777777778, 5, 18, 23, 16, 11, 3, 12, 12, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 9, 0.666666666667, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 18, 23, 16, 11, 3, 12, 12, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 9, 0.666666666667, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 18, 23, 16, 11, 3, 12, 13, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 12, 20, 32, 13, 6, 4, 13, 17, 
