20, 19, 8, 17, 0.470588235294, 1, 7, 0.142857142857, 3, 4, 0.75, 3, 8, 11, 6, 2, 0, 6, 5, 8, 19, 0.421052631579, 2, 5, 0.4, 1, 2, 0.5, 3, 7, 10, 5, 2, 0, 5, 4, 
20, 19, 8, 17, 0.470588235294, 1, 7, 0.142857142857, 3, 4, 0.75, 3, 8, 11, 6, 2, 1, 7, 5, 8, 21, 0.380952380952, 2, 5, 0.4, 1, 2, 0.5, 4, 7, 11, 5, 3, 0, 5, 4, 
20, 21, 8, 19, 0.421052631579, 1, 7, 0.142857142857, 3, 4, 0.75, 3, 9, 12, 6, 2, 2, 8, 5, 9, 23, 0.391304347826, 2, 5, 0.4, 1, 2, 0.5, 4, 8, 12, 5, 3, 0, 5, 4, 
20, 24, 8, 19, 0.421052631579, 1, 7, 0.142857142857, 3, 4, 0.75, 3, 9, 12, 6, 2, 2, 9, 5, 10, 25, 0.4, 3, 6, 0.5, 1, 2, 0.5, 4, 8, 12, 6, 3, 0, 5, 4, 
20, 24, 8, 20, 0.4, 1, 8, 0.125, 3, 4, 0.75, 3, 10, 13, 6, 2, 2, 9, 5, 10, 25, 0.4, 3, 6, 0.5, 1, 2, 0.5, 4, 8, 12, 6, 3, 0, 5, 4, 
20, 24, 8, 20, 0.4, 1, 8, 0.125, 3, 4, 0.75, 3, 10, 13, 6, 2, 2, 9, 5, 10, 25, 0.4, 3, 6, 0.5, 1, 2, 0.5, 4, 8, 12, 6, 3, 0, 5, 4, 
20, 24, 8, 20, 0.4, 1, 8, 0.125, 3, 4, 0.75, 3, 10, 13, 6, 2, 2, 9, 5, 10, 26, 0.384615384615, 3, 6, 0.5, 1, 2, 0.5, 4, 8, 12, 6, 3, 0, 5, 4, 
22, 26, 9, 21, 0.428571428571, 1, 8, 0.125, 3, 4, 0.75, 3, 11, 14, 7, 2, 2, 9, 5, 11, 28, 0.392857142857, 3, 6, 0.5, 1, 2, 0.5, 5, 8, 13, 6, 3, 0, 5, 4, 
24, 28, 10, 22, 0.454545454545, 1, 8, 0.125, 3, 4, 0.75, 3, 11, 14, 7, 2, 2, 9, 5, 12, 29, 0.413793103448, 3, 6, 0.5, 1, 2, 0.5, 5, 8, 13, 7, 3, 0, 5, 4, 
24, 30, 10, 25, 0.4, 1, 8, 0.125, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 5, 13, 30, 0.433333333333, 3, 6, 0.5, 1, 2, 0.5, 5, 10, 15, 8, 3, 0, 5, 4, 
24, 32, 10, 25, 0.4, 1, 8, 0.125, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 5, 14, 31, 0.451612903226, 3, 6, 0.5, 1, 2, 0.5, 5, 10, 15, 9, 3, 0, 5, 4, 
24, 32, 10, 25, 0.4, 1, 8, 0.125, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 5, 14, 31, 0.451612903226, 3, 6, 0.5, 1, 2, 0.5, 5, 10, 15, 9, 3, 0, 5, 4, 
24, 33, 10, 25, 0.4, 1, 8, 0.125, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 5, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 1, 2, 0.5, 5, 10, 15, 9, 3, 0, 5, 4, 
24, 35, 10, 27, 0.37037037037, 1, 9, 0.111111111111, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 6, 15, 32, 0.46875, 4, 7, 0.571428571429, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 4, 
24, 37, 10, 27, 0.37037037037, 1, 9, 0.111111111111, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 6, 16, 33, 0.484848484848, 4, 7, 0.571428571429, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 4, 
26, 37, 11, 28, 0.392857142857, 1, 9, 0.111111111111, 3, 4, 0.75, 4, 11, 15, 7, 2, 2, 9, 6, 16, 34, 0.470588235294, 4, 8, 0.5, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 5, 
29, 37, 12, 29, 0.413793103448, 2, 10, 0.2, 3, 4, 0.75, 4, 11, 15, 8, 2, 2, 9, 6, 16, 34, 0.470588235294, 4, 8, 0.5, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 5, 
29, 37, 12, 29, 0.413793103448, 2, 10, 0.2, 3, 4, 0.75, 4, 11, 15, 8, 2, 2, 9, 6, 16, 34, 0.470588235294, 4, 8, 0.5, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 5, 
29, 37, 12, 29, 0.413793103448, 2, 10, 0.2, 3, 4, 0.75, 4, 11, 15, 8, 2, 2, 9, 6, 16, 34, 0.470588235294, 4, 8, 0.5, 1, 2, 0.5, 5, 12, 17, 10, 3, 0, 5, 5, 
29, 40, 12, 32, 0.375, 2, 10, 0.2, 3, 4, 0.75, 6, 11, 17, 8, 2, 2, 9, 6, 17, 35, 0.485714285714, 5, 9, 0.555555555556, 1, 2, 0.5, 5, 13, 18, 11, 3, 0, 5, 5, 
29, 40, 12, 33, 0.363636363636, 2, 10, 0.2, 3, 4, 0.75, 6, 11, 17, 8, 2, 2, 9, 6, 17, 35, 0.485714285714, 5, 9, 0.555555555556, 1, 2, 0.5, 5, 13, 18, 11, 3, 0, 6, 6, 
29, 42, 12, 34, 0.352941176471, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 11, 17, 8, 2, 2, 9, 6, 18, 37, 0.486486486486, 5, 10, 0.5, 1, 2, 0.5, 5, 14, 19, 12, 3, 0, 6, 6, 
31, 42, 13, 36, 0.361111111111, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 13, 19, 9, 3, 2, 10, 6, 18, 38, 0.473684210526, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 12, 3, 0, 7, 6, 
33, 42, 14, 37, 0.378378378378, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 14, 20, 10, 3, 2, 10, 6, 18, 39, 0.461538461538, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 12, 3, 0, 7, 6, 
35, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 15, 21, 11, 3, 3, 10, 6, 19, 41, 0.463414634146, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 13, 3, 0, 7, 6, 
35, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 15, 21, 11, 3, 3, 10, 6, 19, 41, 0.463414634146, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 13, 3, 0, 7, 6, 
35, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 3, 4, 0.75, 6, 15, 21, 11, 3, 3, 10, 6, 19, 41, 0.463414634146, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 13, 3, 0, 7, 6, 
36, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 6, 15, 21, 11, 3, 3, 10, 6, 19, 41, 0.463414634146, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 13, 3, 0, 8, 8, 
37, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 6, 15, 21, 11, 3, 3, 10, 6, 19, 41, 0.463414634146, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 13, 3, 0, 8, 9, 
40, 46, 16, 39, 0.410256410256, 2, 11, 0.181818181818, 6, 8, 0.75, 6, 15, 21, 12, 3, 3, 10, 6, 20, 42, 0.47619047619, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 14, 3, 0, 8, 9, 
40, 46, 16, 39, 0.410256410256, 2, 11, 0.181818181818, 6, 8, 0.75, 6, 15, 21, 12, 3, 3, 10, 6, 20, 42, 0.47619047619, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 14, 3, 0, 8, 9, 
40, 46, 16, 39, 0.410256410256, 2, 11, 0.181818181818, 6, 8, 0.75, 6, 15, 21, 12, 3, 3, 10, 6, 20, 42, 0.47619047619, 5, 10, 0.5, 1, 2, 0.5, 5, 15, 20, 14, 3, 0, 8, 9, 
43, 50, 17, 41, 0.414634146341, 3, 12, 0.25, 6, 8, 0.75, 6, 15, 21, 13, 3, 3, 10, 6, 22, 44, 0.5, 5, 10, 0.5, 1, 2, 0.5, 5, 16, 21, 15, 3, 0, 8, 9, 
43, 51, 17, 41, 0.414634146341, 3, 12, 0.25, 6, 8, 0.75, 6, 15, 21, 13, 3, 3, 10, 8, 22, 44, 0.5, 5, 10, 0.5, 2, 3, 0.666666666667, 5, 16, 21, 15, 3, 0, 8, 9, 
43, 54, 17, 41, 0.414634146341, 3, 12, 0.25, 6, 8, 0.75, 6, 15, 21, 13, 3, 4, 12, 8, 23, 46, 0.5, 5, 10, 0.5, 3, 4, 0.75, 5, 16, 21, 16, 5, 0, 8, 9, 
43, 54, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 6, 8, 0.75, 7, 16, 23, 13, 3, 5, 12, 8, 23, 47, 0.489361702128, 5, 10, 0.5, 3, 4, 0.75, 5, 16, 21, 16, 5, 0, 8, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 3, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 8, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 15, 22, 13, 4, 5, 12, 8, 23, 49, 0.469387755102, 5, 10, 0.5, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 9, 
43, 54, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 16, 23, 13, 4, 5, 12, 8, 23, 50, 0.46, 5, 11, 0.454545454545, 3, 4, 0.75, 7, 17, 24, 16, 5, 0, 9, 10, 
45, 54, 17, 44, 0.386363636364, 3, 14, 0.214285714286, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 12, 8, 23, 50, 0.46, 5, 11, 0.454545454545, 3, 4, 0.75, 7, 18, 25, 16, 5, 0, 10, 10, 
45, 56, 17, 44, 0.386363636364, 3, 14, 0.214285714286, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 13, 9, 24, 51, 0.470588235294, 5, 11, 0.454545454545, 3, 4, 0.75, 7, 18, 25, 16, 5, 0, 10, 10, 
45, 60, 17, 46, 0.369565217391, 3, 16, 0.1875, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 13, 10, 26, 53, 0.490566037736, 5, 11, 0.454545454545, 3, 4, 0.75, 7, 19, 26, 16, 5, 0, 10, 10, 
45, 62, 17, 46, 0.369565217391, 3, 16, 0.1875, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 13, 10, 27, 55, 0.490909090909, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 20, 28, 17, 5, 0, 10, 10, 
45, 62, 17, 46, 0.369565217391, 3, 16, 0.1875, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 13, 10, 27, 55, 0.490909090909, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 20, 28, 17, 5, 0, 10, 10, 
45, 62, 17, 46, 0.369565217391, 3, 16, 0.1875, 8, 10, 0.8, 7, 16, 23, 13, 4, 5, 13, 10, 27, 55, 0.490909090909, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 20, 28, 17, 5, 0, 10, 10, 
45, 62, 17, 48, 0.354166666667, 3, 16, 0.1875, 8, 10, 0.8, 8, 16, 24, 13, 4, 5, 13, 11, 27, 55, 0.490909090909, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 21, 29, 17, 5, 0, 10, 10, 
47, 62, 17, 48, 0.354166666667, 3, 16, 0.1875, 10, 12, 0.833333333333, 8, 17, 25, 13, 4, 6, 13, 11, 27, 56, 0.482142857143, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 21, 29, 17, 5, 0, 10, 11, 
47, 64, 17, 48, 0.354166666667, 3, 16, 0.1875, 10, 13, 0.769230769231, 8, 17, 25, 13, 4, 6, 14, 12, 28, 57, 0.491228070175, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 22, 30, 17, 5, 0, 10, 11, 
47, 64, 17, 48, 0.354166666667, 3, 16, 0.1875, 10, 13, 0.769230769231, 8, 17, 25, 13, 4, 6, 14, 12, 28, 57, 0.491228070175, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 22, 30, 17, 5, 0, 10, 11, 
47, 64, 17, 48, 0.354166666667, 3, 16, 0.1875, 10, 13, 0.769230769231, 8, 17, 25, 13, 4, 6, 14, 12, 28, 57, 0.491228070175, 5, 12, 0.416666666667, 3, 4, 0.75, 8, 22, 30, 17, 5, 0, 10, 11, 
47, 64, 17, 48, 0.354166666667, 3, 16, 0.1875, 10, 13, 0.769230769231, 8, 17, 25, 13, 4, 6, 14, 12, 28, 59, 0.474576271186, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 22, 31, 17, 5, 0, 10, 11, 
52, 66, 19, 50, 0.38, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 8, 18, 26, 14, 4, 6, 14, 12, 29, 60, 0.483333333333, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 22, 31, 18, 5, 0, 10, 11, 
52, 66, 19, 51, 0.372549019608, 4, 18, 0.222222222222, 10, 13, 0.769230769231, 8, 18, 26, 14, 4, 6, 14, 12, 29, 60, 0.483333333333, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 22, 31, 18, 5, 0, 11, 11, 
52, 66, 19, 51, 0.372549019608, 4, 18, 0.222222222222, 10, 13, 0.769230769231, 8, 19, 27, 14, 4, 7, 14, 12, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 23, 32, 18, 5, 0, 11, 11, 
54, 66, 20, 52, 0.384615384615, 4, 18, 0.222222222222, 10, 13, 0.769230769231, 8, 19, 27, 14, 4, 7, 14, 12, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 23, 32, 18, 5, 0, 11, 11, 
54, 66, 20, 52, 0.384615384615, 4, 18, 0.222222222222, 10, 13, 0.769230769231, 8, 19, 27, 14, 4, 7, 14, 12, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 23, 32, 18, 5, 0, 11, 11, 
54, 66, 20, 52, 0.384615384615, 4, 18, 0.222222222222, 10, 13, 0.769230769231, 8, 19, 27, 14, 4, 7, 14, 12, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 23, 32, 18, 5, 0, 11, 11, 
57, 68, 21, 54, 0.388888888889, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 19, 27, 14, 4, 7, 14, 12, 30, 63, 0.47619047619, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 24, 33, 18, 5, 0, 12, 11, 
57, 68, 21, 54, 0.388888888889, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 20, 28, 14, 4, 7, 15, 13, 30, 64, 0.46875, 5, 12, 0.416666666667, 3, 4, 0.75, 9, 24, 33, 18, 6, 0, 12, 11, 
57, 71, 21, 55, 0.381818181818, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 20, 28, 14, 4, 7, 15, 14, 31, 65, 0.476923076923, 6, 13, 0.461538461538, 3, 4, 0.75, 9, 25, 34, 19, 6, 1, 12, 11, 
57, 75, 21, 55, 0.381818181818, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 20, 28, 14, 4, 7, 16, 14, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 9, 25, 34, 20, 7, 1, 12, 11, 
57, 75, 21, 55, 0.381818181818, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 20, 28, 14, 4, 7, 16, 14, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 9, 25, 34, 20, 7, 1, 12, 11, 
57, 75, 21, 55, 0.381818181818, 5, 20, 0.25, 10, 13, 0.769230769231, 8, 20, 28, 14, 4, 7, 16, 14, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 9, 25, 34, 20, 7, 1, 12, 11, 
62, 77, 23, 59, 0.389830508475, 6, 21, 0.285714285714, 10, 13, 0.769230769231, 9, 20, 29, 15, 5, 7, 16, 14, 33, 67, 0.492537313433, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 9, 26, 35, 20, 7, 1, 13, 11, 
62, 77, 23, 59, 0.389830508475, 6, 21, 0.285714285714, 10, 14, 0.714285714286, 9, 21, 30, 15, 5, 7, 16, 14, 33, 68, 0.485294117647, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 9, 26, 35, 20, 7, 1, 13, 12, 
62, 79, 23, 60, 0.383333333333, 6, 22, 0.272727272727, 10, 15, 0.666666666667, 9, 22, 31, 15, 5, 7, 16, 14, 34, 70, 0.485714285714, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 9, 28, 37, 20, 7, 1, 13, 12, 
65, 82, 24, 61, 0.393442622951, 7, 23, 0.304347826087, 10, 15, 0.666666666667, 9, 22, 31, 15, 5, 7, 17, 14, 35, 71, 0.492957746479, 7, 15, 0.466666666667, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 12, 
65, 85, 24, 61, 0.393442622951, 7, 23, 0.304347826087, 10, 15, 0.666666666667, 9, 22, 31, 15, 5, 7, 17, 14, 36, 72, 0.5, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 12, 
65, 85, 24, 61, 0.393442622951, 7, 23, 0.304347826087, 10, 15, 0.666666666667, 9, 22, 31, 15, 5, 7, 17, 14, 36, 72, 0.5, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 13, 
67, 87, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 17, 0.705882352941, 9, 22, 31, 15, 5, 7, 17, 14, 37, 73, 0.506849315068, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 13, 
67, 87, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 17, 0.705882352941, 9, 22, 31, 15, 5, 7, 17, 14, 37, 73, 0.506849315068, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 13, 
67, 87, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 17, 0.705882352941, 9, 22, 31, 15, 5, 7, 17, 14, 37, 73, 0.506849315068, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 13, 
67, 87, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 17, 0.705882352941, 9, 22, 31, 15, 5, 7, 17, 14, 37, 73, 0.506849315068, 8, 16, 0.5, 5, 6, 0.833333333333, 9, 28, 37, 21, 7, 1, 13, 13, 
67, 87, 24, 64, 0.375, 7, 24, 0.291666666667, 12, 17, 0.705882352941, 9, 24, 33, 15, 5, 7, 18, 14, 37, 75, 0.493333333333, 8, 18, 0.444444444444, 5, 6, 0.833333333333, 9, 29, 38, 21, 8, 2, 13, 13, 
