71, 92, 25, 61, 0.409836065574, 7, 25, 0.28, 14, 22, 0.636363636364, 8, 21, 29, 14, 6, 2, 9, 19, 37, 77, 0.480519480519, 8, 23, 0.347826086957, 10, 15, 0.666666666667, 21, 28, 49, 19, 5, 9, 9, 15, 
71, 92, 25, 62, 0.403225806452, 7, 26, 0.269230769231, 14, 22, 0.636363636364, 8, 21, 29, 14, 6, 2, 9, 19, 37, 77, 0.480519480519, 8, 23, 0.347826086957, 10, 15, 0.666666666667, 21, 28, 49, 19, 5, 9, 9, 15, 
71, 92, 25, 62, 0.403225806452, 7, 26, 0.269230769231, 14, 22, 0.636363636364, 8, 22, 30, 14, 6, 2, 9, 20, 37, 77, 0.480519480519, 8, 23, 0.347826086957, 10, 17, 0.588235294118, 21, 28, 49, 19, 5, 9, 9, 15, 
72, 92, 25, 62, 0.403225806452, 7, 26, 0.269230769231, 15, 23, 0.652173913043, 8, 22, 30, 14, 6, 2, 9, 20, 37, 77, 0.480519480519, 8, 23, 0.347826086957, 10, 17, 0.588235294118, 21, 28, 49, 19, 5, 9, 9, 16, 
73, 92, 25, 63, 0.396825396825, 7, 27, 0.259259259259, 16, 24, 0.666666666667, 8, 24, 32, 14, 6, 2, 9, 20, 37, 79, 0.46835443038, 8, 25, 0.32, 10, 17, 0.588235294118, 21, 29, 50, 19, 5, 9, 9, 16, 
75, 95, 26, 64, 0.40625, 7, 27, 0.259259259259, 16, 24, 0.666666666667, 8, 24, 32, 14, 6, 2, 9, 21, 38, 80, 0.475, 9, 26, 0.346153846154, 10, 17, 0.588235294118, 21, 29, 50, 20, 5, 9, 9, 16, 
77, 98, 27, 66, 0.409090909091, 7, 28, 0.25, 16, 24, 0.666666666667, 8, 24, 32, 14, 6, 2, 9, 21, 39, 81, 0.481481481481, 10, 27, 0.37037037037, 10, 17, 0.588235294118, 21, 30, 51, 21, 5, 9, 10, 17, 
79, 98, 28, 68, 0.411764705882, 7, 29, 0.241379310345, 16, 24, 0.666666666667, 8, 25, 33, 15, 6, 2, 9, 21, 39, 82, 0.475609756098, 10, 28, 0.357142857143, 10, 17, 0.588235294118, 21, 31, 52, 21, 5, 9, 10, 17, 
79, 98, 28, 68, 0.411764705882, 7, 29, 0.241379310345, 16, 24, 0.666666666667, 8, 25, 33, 15, 6, 2, 9, 21, 39, 82, 0.475609756098, 10, 28, 0.357142857143, 10, 17, 0.588235294118, 21, 31, 52, 21, 5, 9, 10, 17, 
79, 98, 28, 68, 0.411764705882, 7, 29, 0.241379310345, 16, 24, 0.666666666667, 8, 26, 34, 15, 6, 2, 9, 21, 39, 83, 0.469879518072, 10, 29, 0.344827586207, 10, 17, 0.588235294118, 21, 31, 52, 21, 5, 9, 10, 17, 
79, 103, 28, 70, 0.4, 7, 30, 0.233333333333, 16, 24, 0.666666666667, 8, 26, 34, 15, 6, 2, 9, 21, 41, 85, 0.482352941176, 11, 30, 0.366666666667, 10, 17, 0.588235294118, 21, 33, 54, 22, 5, 10, 10, 17, 
81, 105, 29, 72, 0.402777777778, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 27, 35, 16, 6, 2, 9, 21, 42, 87, 0.48275862069, 11, 31, 0.354838709677, 10, 17, 0.588235294118, 21, 34, 55, 22, 5, 10, 10, 17, 
85, 105, 31, 74, 0.418918918919, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 27, 35, 17, 7, 2, 9, 22, 42, 87, 0.48275862069, 11, 31, 0.354838709677, 10, 17, 0.588235294118, 21, 34, 55, 22, 5, 10, 11, 18, 
85, 105, 31, 74, 0.418918918919, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 27, 35, 17, 7, 2, 9, 22, 42, 87, 0.48275862069, 11, 31, 0.354838709677, 10, 17, 0.588235294118, 21, 34, 55, 22, 5, 10, 11, 18, 
85, 105, 31, 74, 0.418918918919, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 27, 35, 17, 7, 2, 9, 22, 42, 87, 0.48275862069, 11, 31, 0.354838709677, 10, 17, 0.588235294118, 21, 34, 55, 22, 5, 10, 11, 18, 
85, 107, 31, 75, 0.413333333333, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 27, 35, 17, 7, 2, 9, 22, 43, 88, 0.488636363636, 11, 31, 0.354838709677, 10, 17, 0.588235294118, 21, 34, 55, 23, 5, 10, 11, 18, 
87, 109, 32, 76, 0.421052631579, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 28, 36, 17, 7, 2, 9, 22, 44, 90, 0.488888888889, 11, 32, 0.34375, 10, 17, 0.588235294118, 21, 35, 56, 23, 5, 10, 11, 18, 
89, 109, 33, 77, 0.428571428571, 7, 31, 0.225806451613, 16, 24, 0.666666666667, 8, 28, 36, 18, 8, 2, 9, 22, 44, 90, 0.488888888889, 11, 32, 0.34375, 10, 17, 0.588235294118, 21, 35, 56, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 91, 0.483516483516, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 21, 35, 56, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
91, 109, 34, 79, 0.430379746835, 7, 32, 0.21875, 16, 24, 0.666666666667, 8, 29, 37, 19, 8, 2, 9, 22, 44, 92, 0.478260869565, 11, 33, 0.333333333333, 10, 17, 0.588235294118, 22, 35, 57, 23, 5, 10, 12, 18, 
