40, 49, 16, 42, 0.380952380952, 2, 11, 0.181818181818, 6, 8, 0.75, 7, 15, 22, 10, 1, 2, 5, 7, 20, 36, 0.555555555556, 2, 3, 0.666666666667, 7, 12, 0.583333333333, 3, 19, 22, 10, 2, 0, 3, 8, 
40, 51, 16, 42, 0.380952380952, 2, 11, 0.181818181818, 6, 8, 0.75, 7, 15, 22, 10, 1, 2, 5, 8, 21, 37, 0.567567567568, 2, 3, 0.666666666667, 7, 13, 0.538461538462, 3, 19, 22, 11, 2, 0, 3, 8, 
40, 55, 16, 43, 0.372093023256, 2, 12, 0.166666666667, 6, 8, 0.75, 7, 15, 22, 10, 1, 2, 5, 9, 22, 38, 0.578947368421, 3, 4, 0.75, 8, 14, 0.571428571429, 4, 20, 24, 11, 2, 0, 3, 8, 
40, 58, 16, 44, 0.363636363636, 2, 12, 0.166666666667, 6, 8, 0.75, 7, 16, 23, 10, 1, 2, 6, 9, 23, 39, 0.589743589744, 4, 5, 0.8, 8, 15, 0.533333333333, 4, 21, 25, 12, 3, 0, 3, 8, 
40, 60, 16, 44, 0.363636363636, 2, 12, 0.166666666667, 6, 8, 0.75, 7, 16, 23, 10, 1, 2, 6, 9, 24, 40, 0.6, 4, 5, 0.8, 8, 15, 0.533333333333, 4, 21, 25, 13, 3, 0, 3, 8, 
40, 60, 16, 45, 0.355555555556, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 16, 23, 10, 1, 2, 6, 9, 24, 41, 0.585365853659, 4, 5, 0.8, 8, 15, 0.533333333333, 4, 22, 26, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 60, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 6, 9, 24, 42, 0.571428571429, 4, 6, 0.666666666667, 8, 15, 0.533333333333, 4, 23, 27, 13, 3, 0, 3, 8, 
40, 63, 16, 46, 0.347826086957, 2, 13, 0.153846153846, 6, 8, 0.75, 7, 17, 24, 10, 1, 2, 7, 9, 25, 43, 0.581395348837, 5, 7, 0.714285714286, 8, 15, 0.533333333333, 4, 23, 27, 14, 4, 0, 3, 8, 
42, 63, 17, 48, 0.354166666667, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 18, 26, 10, 1, 2, 8, 9, 25, 44, 0.568181818182, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 23, 27, 14, 4, 0, 3, 8, 
44, 65, 18, 50, 0.36, 2, 14, 0.142857142857, 6, 8, 0.75, 8, 18, 26, 10, 1, 2, 8, 9, 26, 45, 0.577777777778, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 23, 27, 15, 4, 0, 4, 8, 
44, 67, 18, 51, 0.352941176471, 2, 14, 0.142857142857, 6, 8, 0.75, 8, 19, 27, 10, 1, 2, 8, 9, 27, 47, 0.574468085106, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 25, 29, 15, 4, 0, 4, 8, 
46, 67, 18, 51, 0.352941176471, 2, 14, 0.142857142857, 8, 10, 0.8, 8, 19, 27, 10, 1, 2, 8, 9, 27, 47, 0.574468085106, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 25, 29, 15, 4, 0, 4, 9, 
46, 71, 18, 52, 0.346153846154, 2, 14, 0.142857142857, 8, 10, 0.8, 8, 19, 27, 10, 1, 2, 8, 9, 29, 49, 0.591836734694, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 9, 
46, 71, 18, 52, 0.346153846154, 2, 14, 0.142857142857, 8, 10, 0.8, 8, 19, 27, 10, 1, 2, 8, 9, 29, 49, 0.591836734694, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 9, 
46, 71, 18, 52, 0.346153846154, 2, 14, 0.142857142857, 8, 10, 0.8, 8, 19, 27, 10, 1, 2, 8, 9, 29, 49, 0.591836734694, 5, 8, 0.625, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 9, 
51, 71, 20, 54, 0.37037037037, 3, 15, 0.2, 8, 10, 0.8, 8, 20, 28, 11, 1, 2, 8, 9, 29, 51, 0.56862745098, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 9, 
52, 71, 20, 54, 0.37037037037, 3, 15, 0.2, 9, 11, 0.818181818182, 8, 20, 28, 11, 1, 2, 8, 9, 29, 51, 0.56862745098, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 10, 
53, 71, 20, 54, 0.37037037037, 3, 15, 0.2, 10, 12, 0.833333333333, 8, 20, 28, 11, 1, 2, 8, 9, 29, 51, 0.56862745098, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 17, 4, 1, 4, 10, 
53, 73, 20, 54, 0.37037037037, 3, 15, 0.2, 10, 13, 0.769230769231, 8, 20, 28, 11, 1, 2, 8, 9, 30, 52, 0.576923076923, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 18, 4, 1, 4, 11, 
54, 75, 20, 54, 0.37037037037, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 20, 28, 11, 1, 2, 8, 9, 31, 53, 0.584905660377, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 18, 4, 1, 4, 11, 
58, 75, 22, 56, 0.392857142857, 3, 15, 0.2, 11, 14, 0.785714285714, 8, 21, 29, 12, 1, 2, 8, 9, 31, 54, 0.574074074074, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 18, 4, 1, 5, 11, 
61, 75, 23, 57, 0.40350877193, 4, 16, 0.25, 11, 14, 0.785714285714, 8, 21, 29, 13, 1, 2, 8, 9, 31, 54, 0.574074074074, 5, 9, 0.555555555556, 8, 15, 0.533333333333, 4, 26, 30, 18, 4, 1, 5, 11, 
61, 77, 23, 57, 0.40350877193, 4, 16, 0.25, 11, 14, 0.785714285714, 8, 21, 29, 13, 1, 2, 8, 10, 31, 54, 0.574074074074, 5, 9, 0.555555555556, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
64, 77, 24, 58, 0.413793103448, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 21, 29, 13, 1, 2, 8, 10, 31, 54, 0.574074074074, 5, 9, 0.555555555556, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
64, 77, 24, 58, 0.413793103448, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 21, 29, 13, 1, 2, 8, 10, 31, 54, 0.574074074074, 5, 9, 0.555555555556, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
64, 77, 24, 58, 0.413793103448, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 21, 29, 13, 1, 2, 8, 10, 31, 55, 0.563636363636, 5, 10, 0.5, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
66, 77, 25, 59, 0.423728813559, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 21, 29, 14, 1, 2, 8, 10, 31, 56, 0.553571428571, 5, 10, 0.5, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
69, 79, 26, 60, 0.433333333333, 6, 18, 0.333333333333, 11, 14, 0.785714285714, 8, 21, 29, 15, 1, 2, 8, 11, 32, 57, 0.561403508772, 5, 10, 0.5, 10, 17, 0.588235294118, 4, 26, 30, 18, 4, 1, 5, 11, 
69, 80, 26, 60, 0.433333333333, 6, 18, 0.333333333333, 11, 14, 0.785714285714, 8, 21, 29, 15, 1, 2, 8, 13, 32, 57, 0.561403508772, 5, 10, 0.5, 11, 19, 0.578947368421, 4, 26, 30, 18, 4, 1, 5, 11, 
69, 80, 26, 61, 0.426229508197, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 8, 21, 29, 15, 1, 2, 8, 14, 32, 57, 0.561403508772, 5, 10, 0.5, 11, 19, 0.578947368421, 4, 26, 30, 18, 4, 1, 5, 12, 
69, 81, 26, 61, 0.426229508197, 6, 19, 0.315789473684, 11, 14, 0.785714285714, 8, 21, 29, 15, 1, 2, 8, 14, 32, 57, 0.561403508772, 5, 10, 0.5, 12, 21, 0.571428571429, 4, 26, 30, 18, 4, 1, 5, 13, 
74, 81, 27, 62, 0.435483870968, 7, 20, 0.35, 13, 16, 0.8125, 8, 23, 31, 15, 1, 2, 9, 14, 32, 60, 0.533333333333, 5, 10, 0.5, 12, 21, 0.571428571429, 4, 26, 30, 18, 5, 1, 5, 13, 
74, 81, 27, 62, 0.435483870968, 7, 20, 0.35, 13, 16, 0.8125, 8, 23, 31, 15, 1, 2, 9, 14, 32, 60, 0.533333333333, 5, 10, 0.5, 12, 21, 0.571428571429, 4, 26, 30, 18, 5, 1, 5, 13, 
74, 81, 27, 62, 0.435483870968, 7, 20, 0.35, 13, 16, 0.8125, 8, 23, 31, 15, 1, 2, 9, 14, 32, 60, 0.533333333333, 5, 10, 0.5, 12, 21, 0.571428571429, 4, 26, 30, 18, 5, 1, 5, 13, 
74, 81, 27, 62, 0.435483870968, 7, 20, 0.35, 13, 16, 0.8125, 8, 23, 31, 15, 1, 2, 9, 15, 32, 60, 0.533333333333, 5, 10, 0.5, 12, 21, 0.571428571429, 4, 26, 30, 18, 5, 1, 5, 13, 
74, 83, 27, 63, 0.428571428571, 7, 21, 0.333333333333, 13, 16, 0.8125, 8, 23, 31, 15, 1, 2, 9, 15, 32, 61, 0.524590163934, 5, 10, 0.5, 14, 23, 0.608695652174, 4, 27, 31, 18, 5, 1, 5, 13, 
76, 83, 28, 65, 0.430769230769, 7, 21, 0.333333333333, 13, 16, 0.8125, 8, 25, 33, 16, 1, 3, 9, 15, 32, 63, 0.507936507937, 5, 10, 0.5, 14, 23, 0.608695652174, 4, 28, 32, 18, 5, 1, 5, 13, 
77, 83, 28, 67, 0.417910447761, 7, 21, 0.333333333333, 14, 17, 0.823529411765, 9, 27, 36, 16, 1, 3, 9, 15, 32, 64, 0.5, 5, 10, 0.5, 14, 23, 0.608695652174, 4, 29, 33, 18, 5, 2, 5, 14, 
78, 83, 28, 67, 0.417910447761, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 27, 36, 16, 1, 3, 9, 15, 32, 66, 0.484848484848, 5, 10, 0.5, 14, 23, 0.608695652174, 5, 29, 34, 18, 5, 2, 5, 14, 
80, 83, 29, 68, 0.426470588235, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 32, 66, 0.484848484848, 5, 10, 0.5, 14, 23, 0.608695652174, 5, 29, 34, 18, 5, 2, 5, 15, 
80, 83, 29, 68, 0.426470588235, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 32, 66, 0.484848484848, 5, 10, 0.5, 14, 23, 0.608695652174, 5, 29, 34, 18, 5, 2, 5, 15, 
80, 86, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 33, 67, 0.492537313433, 6, 11, 0.545454545455, 14, 23, 0.608695652174, 5, 29, 34, 19, 5, 2, 5, 15, 
80, 88, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 34, 68, 0.5, 6, 11, 0.545454545455, 14, 23, 0.608695652174, 5, 30, 35, 20, 5, 2, 5, 15, 
80, 88, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 34, 68, 0.5, 6, 11, 0.545454545455, 14, 23, 0.608695652174, 5, 30, 35, 20, 5, 2, 5, 15, 
80, 88, 29, 70, 0.414285714286, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 9, 28, 37, 16, 1, 3, 9, 15, 34, 69, 0.492753623188, 6, 11, 0.545454545455, 14, 23, 0.608695652174, 5, 31, 36, 20, 5, 2, 5, 15, 
82, 88, 30, 72, 0.416666666667, 7, 21, 0.333333333333, 15, 18, 0.833333333333, 10, 29, 39, 16, 2, 3, 10, 15, 34, 70, 0.485714285714, 6, 11, 0.545454545455, 14, 23, 0.608695652174, 5, 31, 36, 20, 5, 2, 6, 15, 
