41, 29, 17, 33, 0.515151515152, 5, 10, 0.5, 2, 2, 1.0, 5, 11, 16, 11, 6, 1, 5, 1, 13, 29, 0.448275862069, 3, 6, 0.5, 0, 0, 0, 3, 11, 14, 5, 2, 0, 8, 4, 
41, 33, 17, 33, 0.515151515152, 5, 10, 0.5, 2, 2, 1.0, 5, 11, 16, 11, 6, 1, 6, 1, 15, 31, 0.483870967742, 3, 6, 0.5, 0, 0, 0, 3, 11, 14, 5, 3, 0, 8, 4, 
44, 33, 18, 34, 0.529411764706, 6, 11, 0.545454545455, 2, 2, 1.0, 5, 11, 16, 12, 6, 1, 6, 1, 15, 32, 0.46875, 3, 7, 0.428571428571, 0, 0, 0, 3, 11, 14, 5, 3, 0, 8, 4, 
44, 33, 18, 34, 0.529411764706, 6, 11, 0.545454545455, 2, 2, 1.0, 5, 11, 16, 12, 6, 1, 6, 1, 15, 32, 0.46875, 3, 7, 0.428571428571, 0, 0, 0, 3, 11, 14, 5, 3, 0, 8, 4, 
44, 33, 18, 34, 0.529411764706, 6, 11, 0.545454545455, 2, 2, 1.0, 5, 11, 16, 12, 6, 1, 6, 1, 15, 32, 0.46875, 3, 7, 0.428571428571, 0, 0, 0, 3, 11, 14, 5, 3, 0, 8, 4, 
46, 33, 19, 35, 0.542857142857, 6, 11, 0.545454545455, 2, 2, 1.0, 5, 12, 17, 13, 6, 1, 7, 1, 15, 33, 0.454545454545, 3, 7, 0.428571428571, 0, 0, 0, 3, 11, 14, 5, 3, 0, 8, 4, 
49, 33, 20, 36, 0.555555555556, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 14, 6, 1, 7, 1, 15, 35, 0.428571428571, 3, 7, 0.428571428571, 0, 0, 0, 4, 11, 15, 5, 3, 0, 8, 4, 
49, 35, 20, 36, 0.555555555556, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 14, 6, 1, 7, 2, 15, 35, 0.428571428571, 3, 7, 0.428571428571, 2, 2, 1.0, 4, 11, 15, 5, 3, 0, 8, 4, 
53, 37, 22, 38, 0.578947368421, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 16, 6, 1, 7, 2, 16, 36, 0.444444444444, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 4, 11, 15, 5, 3, 0, 8, 4, 
53, 37, 22, 39, 0.564102564103, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 16, 6, 1, 7, 3, 16, 36, 0.444444444444, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 4, 12, 16, 5, 3, 0, 9, 4, 
53, 37, 22, 39, 0.564102564103, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 16, 6, 1, 7, 3, 16, 36, 0.444444444444, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 4, 12, 16, 5, 3, 0, 9, 4, 
53, 37, 22, 39, 0.564102564103, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 13, 18, 16, 6, 1, 7, 3, 16, 36, 0.444444444444, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 4, 12, 16, 5, 3, 0, 9, 4, 
53, 39, 22, 40, 0.55, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 7, 3, 17, 38, 0.447368421053, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 13, 17, 6, 3, 0, 9, 4, 
53, 43, 22, 41, 0.536585365854, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 3, 19, 40, 0.475, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 14, 18, 8, 4, 0, 9, 4, 
53, 43, 22, 41, 0.536585365854, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 3, 19, 40, 0.475, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 14, 18, 8, 4, 0, 9, 4, 
55, 43, 23, 42, 0.547619047619, 7, 12, 0.583333333333, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 19, 40, 0.475, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 14, 18, 8, 4, 0, 9, 4, 
55, 47, 23, 44, 0.522727272727, 7, 14, 0.5, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 21, 42, 0.5, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 9, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
55, 49, 23, 45, 0.511111111111, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 14, 19, 16, 6, 1, 8, 4, 22, 43, 0.511627906977, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
57, 49, 24, 46, 0.521739130435, 7, 15, 0.466666666667, 2, 2, 1.0, 5, 16, 21, 16, 6, 2, 8, 4, 22, 45, 0.488888888889, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 9, 4, 
60, 49, 25, 47, 0.531914893617, 7, 15, 0.466666666667, 3, 3, 1.0, 5, 16, 21, 16, 6, 2, 8, 4, 22, 45, 0.488888888889, 3, 8, 0.375, 2, 3, 0.666666666667, 4, 16, 20, 10, 4, 0, 10, 4, 
62, 50, 26, 49, 0.530612244898, 7, 16, 0.4375, 3, 3, 1.0, 5, 17, 22, 17, 6, 2, 8, 5, 22, 46, 0.478260869565, 3, 8, 0.375, 3, 4, 0.75, 4, 17, 21, 10, 4, 0, 10, 4, 
62, 53, 26, 50, 0.52, 7, 16, 0.4375, 3, 3, 1.0, 5, 17, 22, 17, 6, 2, 8, 5, 23, 47, 0.489361702128, 3, 8, 0.375, 4, 5, 0.8, 4, 18, 22, 10, 4, 0, 10, 4, 
67, 53, 27, 51, 0.529411764706, 8, 17, 0.470588235294, 5, 5, 1.0, 5, 18, 23, 17, 6, 2, 8, 5, 23, 48, 0.479166666667, 3, 9, 0.333333333333, 4, 5, 0.8, 4, 18, 22, 10, 4, 0, 10, 5, 
72, 53, 29, 53, 0.547169811321, 9, 18, 0.5, 5, 6, 0.833333333333, 5, 20, 25, 18, 6, 2, 8, 5, 23, 50, 0.46, 3, 10, 0.3, 4, 5, 0.8, 4, 19, 23, 10, 4, 0, 10, 5, 
72, 53, 29, 53, 0.547169811321, 9, 18, 0.5, 5, 6, 0.833333333333, 5, 20, 25, 18, 6, 2, 8, 5, 23, 50, 0.46, 3, 10, 0.3, 4, 5, 0.8, 4, 19, 23, 10, 4, 0, 10, 5, 
72, 53, 29, 53, 0.547169811321, 9, 18, 0.5, 5, 6, 0.833333333333, 5, 20, 25, 18, 6, 2, 8, 5, 23, 50, 0.46, 3, 10, 0.3, 4, 5, 0.8, 4, 19, 23, 10, 4, 0, 10, 5, 
75, 55, 30, 54, 0.555555555556, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 5, 21, 26, 19, 6, 2, 8, 5, 24, 53, 0.452830188679, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 19, 24, 10, 4, 0, 10, 5, 
75, 55, 30, 55, 0.545454545455, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 5, 22, 27, 19, 6, 2, 8, 5, 24, 54, 0.444444444444, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 20, 25, 10, 4, 0, 10, 5, 
75, 55, 30, 55, 0.545454545455, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 5, 22, 27, 19, 6, 2, 8, 5, 24, 54, 0.444444444444, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 20, 25, 10, 4, 0, 10, 5, 
75, 55, 30, 55, 0.545454545455, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 5, 22, 27, 19, 6, 2, 8, 5, 24, 54, 0.444444444444, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 20, 25, 10, 4, 0, 10, 5, 
83, 61, 33, 58, 0.568965517241, 10, 19, 0.526315789474, 7, 8, 0.875, 5, 22, 27, 21, 6, 3, 8, 5, 27, 58, 0.465517241379, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 10, 6, 
86, 61, 34, 59, 0.576271186441, 11, 20, 0.55, 7, 8, 0.875, 5, 24, 29, 22, 6, 3, 8, 5, 27, 60, 0.45, 3, 11, 0.272727272727, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 10, 6, 
88, 61, 34, 59, 0.576271186441, 11, 20, 0.55, 9, 10, 0.9, 5, 24, 29, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 10, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
90, 61, 35, 60, 0.583333333333, 11, 20, 0.55, 9, 10, 0.9, 5, 25, 30, 22, 6, 3, 8, 5, 27, 61, 0.44262295082, 3, 12, 0.25, 4, 5, 0.8, 5, 20, 25, 12, 4, 0, 11, 7, 
92, 65, 36, 67, 0.537313432836, 11, 21, 0.52380952381, 9, 10, 0.9, 6, 27, 33, 22, 6, 3, 8, 5, 29, 65, 0.446153846154, 3, 13, 0.230769230769, 4, 5, 0.8, 5, 24, 29, 14, 4, 0, 12, 8, 
92, 65, 36, 67, 0.537313432836, 11, 21, 0.52380952381, 9, 10, 0.9, 6, 27, 33, 22, 6, 3, 8, 5, 29, 65, 0.446153846154, 3, 13, 0.230769230769, 4, 5, 0.8, 5, 24, 29, 14, 4, 0, 12, 8, 
92, 65, 36, 67, 0.537313432836, 11, 21, 0.52380952381, 9, 10, 0.9, 6, 27, 33, 22, 6, 3, 8, 5, 29, 65, 0.446153846154, 3, 13, 0.230769230769, 4, 5, 0.8, 5, 24, 29, 14, 4, 0, 12, 8, 
96, 65, 38, 71, 0.535211267606, 11, 23, 0.478260869565, 9, 10, 0.9, 7, 29, 36, 23, 6, 4, 8, 5, 29, 67, 0.432835820896, 3, 13, 0.230769230769, 4, 5, 0.8, 5, 25, 30, 14, 4, 1, 12, 8, 
96, 67, 38, 71, 0.535211267606, 11, 23, 0.478260869565, 9, 10, 0.9, 7, 29, 36, 23, 6, 4, 8, 5, 30, 68, 0.441176470588, 3, 13, 0.230769230769, 4, 5, 0.8, 5, 25, 30, 14, 4, 1, 12, 8, 
96, 69, 38, 72, 0.527777777778, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 29, 36, 23, 6, 5, 8, 6, 31, 70, 0.442857142857, 3, 13, 0.230769230769, 4, 5, 0.8, 6, 26, 32, 14, 4, 1, 12, 8, 
96, 70, 38, 73, 0.520547945205, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 29, 36, 23, 6, 5, 9, 6, 31, 70, 0.442857142857, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 6, 26, 32, 14, 5, 2, 12, 9, 
96, 72, 38, 73, 0.520547945205, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 29, 36, 23, 6, 5, 9, 6, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 7, 26, 33, 15, 5, 2, 12, 9, 
96, 72, 38, 73, 0.520547945205, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 29, 36, 23, 6, 5, 9, 6, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 7, 26, 33, 15, 5, 2, 12, 9, 
96, 72, 38, 74, 0.513513513514, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 29, 36, 23, 6, 5, 9, 6, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 7, 26, 33, 15, 5, 2, 12, 9, 
98, 72, 39, 75, 0.52, 11, 24, 0.458333333333, 9, 10, 0.9, 7, 31, 38, 23, 6, 5, 9, 6, 32, 74, 0.432432432432, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 7, 27, 34, 15, 5, 2, 12, 9, 
101, 73, 40, 76, 0.526315789474, 12, 25, 0.48, 9, 10, 0.9, 7, 31, 38, 24, 6, 5, 9, 7, 32, 74, 0.432432432432, 3, 14, 0.214285714286, 6, 7, 0.857142857143, 7, 27, 34, 15, 5, 2, 12, 9, 
103, 76, 41, 78, 0.525641025641, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 31, 39, 24, 6, 5, 10, 7, 33, 75, 0.44, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 27, 34, 15, 5, 2, 12, 9, 
103, 76, 41, 78, 0.525641025641, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 32, 40, 24, 6, 5, 11, 7, 33, 76, 0.434210526316, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 27, 34, 15, 5, 2, 12, 9, 
103, 78, 41, 78, 0.525641025641, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 32, 40, 24, 6, 5, 11, 7, 34, 77, 0.441558441558, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 27, 34, 15, 5, 2, 12, 10, 
103, 78, 41, 78, 0.525641025641, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 32, 40, 24, 6, 5, 11, 7, 34, 77, 0.441558441558, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 27, 34, 15, 5, 2, 12, 10, 
103, 78, 41, 78, 0.525641025641, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 32, 40, 24, 6, 5, 11, 7, 34, 77, 0.441558441558, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 27, 34, 15, 5, 2, 12, 10, 
105, 78, 42, 80, 0.525, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 33, 41, 25, 6, 5, 11, 7, 34, 78, 0.435897435897, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 28, 35, 15, 5, 2, 12, 10, 
105, 80, 42, 80, 0.525, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 33, 41, 25, 6, 5, 12, 8, 35, 79, 0.443037974684, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 28, 35, 15, 6, 2, 12, 11, 
105, 80, 42, 80, 0.525, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 33, 41, 25, 6, 5, 12, 8, 35, 79, 0.443037974684, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 28, 35, 15, 6, 2, 12, 11, 
105, 80, 42, 80, 0.525, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 33, 41, 25, 6, 5, 12, 8, 35, 79, 0.443037974684, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 28, 35, 15, 6, 2, 12, 11, 
107, 82, 43, 82, 0.524390243902, 12, 26, 0.461538461538, 9, 10, 0.9, 8, 34, 42, 26, 6, 5, 12, 8, 36, 81, 0.444444444444, 3, 14, 0.214285714286, 7, 8, 0.875, 7, 28, 35, 16, 6, 2, 12, 11, 
