19, 12, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 4, 0, 0, 1, 2, 4, 13, 0.307692307692, 2, 4, 0.5, 2, 2, 1.0, 1, 3, 4, 4, 0, 0, 1, 1, 
20, 15, 8, 13, 0.615384615385, 1, 3, 0.333333333333, 3, 3, 1.0, 2, 7, 9, 4, 0, 0, 1, 2, 5, 14, 0.357142857143, 3, 5, 0.6, 2, 2, 1.0, 1, 3, 4, 5, 0, 0, 1, 2, 
20, 17, 8, 13, 0.615384615385, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 4, 0, 0, 1, 2, 6, 16, 0.375, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 1, 2, 
22, 17, 9, 14, 0.642857142857, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 4, 0, 0, 1, 2, 6, 17, 0.352941176471, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 1, 2, 
25, 17, 10, 15, 0.666666666667, 2, 4, 0.5, 3, 4, 0.75, 2, 8, 10, 4, 0, 0, 1, 2, 6, 18, 0.333333333333, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 1, 3, 
25, 17, 10, 15, 0.666666666667, 2, 4, 0.5, 3, 4, 0.75, 2, 8, 10, 4, 0, 0, 1, 2, 6, 18, 0.333333333333, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 1, 3, 
25, 17, 10, 15, 0.666666666667, 2, 4, 0.5, 3, 4, 0.75, 2, 8, 10, 4, 0, 0, 1, 2, 6, 18, 0.333333333333, 3, 5, 0.6, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 1, 3, 
27, 20, 11, 17, 0.647058823529, 2, 4, 0.5, 3, 4, 0.75, 2, 8, 10, 5, 0, 0, 1, 2, 7, 19, 0.368421052632, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 5, 7, 7, 0, 0, 1, 3, 
27, 22, 11, 19, 0.578947368421, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 5, 0, 0, 1, 2, 8, 21, 0.380952380952, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 3, 
31, 24, 13, 21, 0.619047619048, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 6, 0, 0, 1, 2, 9, 22, 0.409090909091, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 3, 
33, 26, 14, 22, 0.636363636364, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 7, 0, 0, 1, 2, 10, 23, 0.434782608696, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 4, 
33, 26, 14, 22, 0.636363636364, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 7, 0, 0, 1, 2, 10, 23, 0.434782608696, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 4, 
33, 26, 14, 22, 0.636363636364, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 7, 0, 0, 1, 2, 10, 23, 0.434782608696, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 4, 
33, 26, 14, 22, 0.636363636364, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 7, 0, 0, 1, 2, 10, 23, 0.434782608696, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 4, 
37, 26, 16, 25, 0.64, 2, 5, 0.4, 3, 4, 0.75, 3, 11, 14, 8, 0, 0, 1, 2, 10, 25, 0.4, 4, 7, 0.571428571429, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 5, 
39, 26, 17, 26, 0.653846153846, 2, 5, 0.4, 3, 4, 0.75, 3, 12, 15, 8, 0, 0, 1, 2, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 5, 
41, 26, 17, 26, 0.653846153846, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 13, 16, 8, 0, 0, 1, 2, 10, 27, 0.37037037037, 4, 7, 0.571428571429, 2, 2, 1.0, 2, 6, 8, 8, 0, 0, 1, 6, 
41, 26, 17, 28, 0.607142857143, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 15, 18, 8, 0, 0, 2, 2, 10, 29, 0.344827586207, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 8, 1, 0, 1, 6, 
41, 28, 17, 28, 0.607142857143, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 15, 18, 8, 0, 0, 2, 2, 11, 30, 0.366666666667, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 8, 1, 0, 1, 7, 
41, 28, 17, 28, 0.607142857143, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 15, 18, 8, 0, 0, 2, 2, 11, 30, 0.366666666667, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 8, 1, 0, 1, 7, 
41, 28, 17, 29, 0.586206896552, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 15, 18, 8, 0, 0, 2, 2, 11, 30, 0.366666666667, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 8, 1, 1, 1, 7, 
43, 28, 18, 30, 0.6, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 17, 20, 8, 0, 1, 2, 2, 11, 32, 0.34375, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 9, 11, 8, 1, 1, 1, 7, 
45, 29, 19, 31, 0.612903225806, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 3, 17, 20, 9, 0, 1, 2, 3, 11, 32, 0.34375, 4, 9, 0.444444444444, 3, 3, 1.0, 2, 9, 11, 8, 1, 1, 1, 7, 
51, 32, 21, 33, 0.636363636364, 4, 8, 0.5, 5, 6, 0.833333333333, 3, 17, 20, 10, 0, 1, 2, 4, 12, 33, 0.363636363636, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 9, 11, 8, 1, 1, 1, 7, 
51, 32, 21, 33, 0.636363636364, 4, 8, 0.5, 5, 6, 0.833333333333, 3, 17, 20, 10, 0, 1, 2, 4, 12, 33, 0.363636363636, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 9, 11, 8, 1, 1, 1, 7, 
51, 32, 21, 33, 0.636363636364, 4, 8, 0.5, 5, 6, 0.833333333333, 3, 17, 20, 10, 0, 1, 2, 4, 12, 33, 0.363636363636, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 9, 11, 8, 1, 1, 1, 7, 
51, 34, 21, 35, 0.6, 4, 8, 0.5, 5, 6, 0.833333333333, 4, 17, 21, 10, 0, 1, 2, 4, 13, 34, 0.382352941176, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 10, 12, 9, 1, 3, 1, 7, 
51, 36, 21, 35, 0.6, 4, 8, 0.5, 5, 6, 0.833333333333, 4, 17, 21, 10, 0, 1, 2, 4, 14, 35, 0.4, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 10, 12, 10, 1, 2, 1, 8, 
55, 40, 23, 39, 0.589743589744, 4, 8, 0.5, 5, 6, 0.833333333333, 5, 17, 22, 12, 0, 1, 2, 4, 16, 38, 0.421052631579, 4, 10, 0.4, 4, 4, 1.0, 2, 11, 13, 12, 1, 2, 1, 8, 
56, 40, 23, 39, 0.589743589744, 4, 8, 0.5, 6, 7, 0.857142857143, 5, 17, 22, 12, 1, 1, 2, 4, 16, 38, 0.421052631579, 4, 10, 0.4, 4, 4, 1.0, 3, 11, 14, 12, 1, 2, 2, 9, 
57, 42, 23, 39, 0.589743589744, 4, 8, 0.5, 7, 8, 0.875, 5, 17, 22, 12, 1, 1, 3, 4, 17, 39, 0.435897435897, 4, 10, 0.4, 4, 4, 1.0, 3, 11, 14, 13, 1, 2, 2, 9, 
57, 45, 23, 40, 0.575, 4, 8, 0.5, 7, 8, 0.875, 5, 17, 22, 12, 2, 1, 3, 4, 18, 40, 0.45, 5, 11, 0.454545454545, 4, 4, 1.0, 3, 12, 15, 13, 1, 2, 3, 9, 
62, 48, 25, 42, 0.595238095238, 5, 9, 0.555555555556, 7, 8, 0.875, 5, 17, 22, 13, 2, 1, 3, 4, 19, 41, 0.463414634146, 6, 12, 0.5, 4, 4, 1.0, 3, 12, 15, 14, 1, 2, 3, 9, 
62, 48, 25, 42, 0.595238095238, 5, 9, 0.555555555556, 7, 8, 0.875, 5, 17, 22, 13, 2, 1, 3, 4, 19, 41, 0.463414634146, 6, 12, 0.5, 4, 4, 1.0, 3, 12, 15, 14, 1, 2, 3, 9, 
62, 48, 25, 42, 0.595238095238, 5, 9, 0.555555555556, 7, 8, 0.875, 5, 17, 22, 13, 2, 1, 3, 4, 19, 41, 0.463414634146, 6, 12, 0.5, 4, 4, 1.0, 3, 12, 15, 14, 1, 2, 3, 9, 
64, 50, 26, 43, 0.604651162791, 5, 9, 0.555555555556, 7, 8, 0.875, 5, 17, 22, 14, 2, 1, 3, 4, 20, 42, 0.47619047619, 6, 12, 0.5, 4, 4, 1.0, 3, 12, 15, 14, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
68, 55, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 
70, 57, 29, 48, 0.604166666667, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 15, 2, 1, 3, 4, 23, 45, 0.511111111111, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 13, 16, 17, 1, 2, 3, 9, 
73, 59, 30, 50, 0.6, 6, 10, 0.6, 7, 8, 0.875, 6, 18, 24, 16, 2, 1, 3, 4, 24, 48, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 14, 17, 18, 1, 2, 3, 9, 
73, 59, 30, 52, 0.576923076923, 6, 10, 0.6, 7, 8, 0.875, 7, 19, 26, 16, 3, 1, 3, 4, 24, 49, 0.489795918367, 7, 14, 0.5, 4, 4, 1.0, 3, 15, 18, 18, 1, 2, 4, 10, 
73, 59, 30, 52, 0.576923076923, 6, 10, 0.6, 7, 10, 0.7, 7, 19, 26, 16, 3, 1, 3, 4, 24, 49, 0.489795918367, 7, 14, 0.5, 4, 4, 1.0, 3, 16, 19, 18, 1, 2, 4, 10, 
73, 61, 30, 53, 0.566037735849, 6, 10, 0.6, 7, 10, 0.7, 7, 20, 27, 16, 3, 1, 4, 4, 25, 51, 0.490196078431, 7, 15, 0.466666666667, 4, 4, 1.0, 3, 17, 20, 18, 2, 2, 4, 10, 
75, 61, 31, 54, 0.574074074074, 6, 10, 0.6, 7, 10, 0.7, 7, 22, 29, 17, 3, 2, 4, 5, 25, 53, 0.471698113208, 7, 15, 0.466666666667, 4, 4, 1.0, 3, 17, 20, 18, 2, 2, 4, 10, 
75, 63, 31, 55, 0.563636363636, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 23, 30, 17, 3, 2, 6, 5, 26, 56, 0.464285714286, 7, 16, 0.4375, 4, 4, 1.0, 4, 18, 22, 18, 4, 2, 4, 10, 
75, 63, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 
75, 63, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 
75, 63, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 
75, 65, 31, 58, 0.534482758621, 6, 11, 0.545454545455, 7, 10, 0.7, 8, 24, 32, 17, 3, 2, 6, 5, 27, 58, 0.465517241379, 7, 16, 0.4375, 4, 4, 1.0, 4, 20, 24, 19, 4, 2, 4, 10, 
78, 70, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 7, 10, 0.7, 8, 24, 32, 18, 3, 2, 6, 5, 29, 60, 0.483333333333, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 21, 25, 20, 4, 2, 4, 11, 
78, 72, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 7, 11, 0.636363636364, 8, 24, 32, 18, 3, 2, 6, 5, 30, 61, 0.491803278689, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 20, 4, 2, 4, 12, 
80, 72, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 9, 13, 0.692307692308, 8, 24, 32, 18, 3, 2, 6, 5, 30, 61, 0.491803278689, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 20, 4, 2, 4, 12, 
83, 74, 33, 61, 0.540983606557, 8, 13, 0.615384615385, 9, 13, 0.692307692308, 8, 24, 32, 19, 3, 2, 6, 5, 31, 62, 0.5, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 4, 12, 
88, 74, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 
88, 74, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 
88, 74, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 
88, 74, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 
90, 77, 36, 64, 0.5625, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 6, 32, 64, 0.5, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 22, 4, 2, 5, 12, 
92, 81, 37, 66, 0.560606060606, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 23, 4, 2, 5, 12, 
92, 81, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 23, 4, 2, 5, 12, 
92, 81, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 81, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 81, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 81, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 5, 0.8, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 83, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 83, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 83, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 
92, 85, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 
92, 85, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 
92, 85, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 
92, 87, 37, 69, 0.536231884058, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 35, 67, 0.522388059701, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 24, 4, 2, 5, 12, 
92, 87, 37, 69, 0.536231884058, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 21, 4, 2, 6, 9, 35, 69, 0.507246376812, 9, 19, 0.473684210526, 8, 8, 1.0, 4, 24, 28, 24, 4, 2, 5, 12, 
94, 87, 38, 70, 0.542857142857, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 22, 4, 3, 6, 9, 35, 70, 0.5, 9, 19, 0.473684210526, 8, 8, 1.0, 5, 24, 29, 24, 4, 2, 5, 13, 
94, 88, 38, 70, 0.542857142857, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 22, 4, 3, 6, 10, 35, 70, 0.5, 9, 19, 0.473684210526, 9, 9, 1.0, 5, 24, 29, 24, 4, 2, 5, 13, 
96, 89, 39, 71, 0.549295774648, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 27, 36, 22, 4, 3, 7, 10, 35, 71, 0.492957746479, 9, 20, 0.45, 10, 10, 1.0, 5, 24, 29, 24, 5, 2, 5, 13, 
96, 92, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 
96, 92, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 
96, 92, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 
98, 92, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 11, 16, 0.6875, 9, 28, 37, 22, 4, 3, 7, 10, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 26, 31, 25, 5, 2, 5, 14, 
98, 94, 39, 74, 0.527027027027, 9, 18, 0.5, 11, 16, 0.6875, 9, 29, 38, 22, 4, 3, 7, 10, 37, 75, 0.493333333333, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 28, 33, 25, 5, 2, 5, 14, 
98, 97, 39, 75, 0.52, 9, 18, 0.5, 11, 16, 0.6875, 10, 29, 39, 22, 4, 3, 7, 10, 38, 76, 0.5, 11, 22, 0.5, 10, 10, 1.0, 5, 28, 33, 26, 5, 2, 5, 14, 
