97, 84, 38, 74, 0.513513513514, 10, 21, 0.47619047619, 11, 13, 0.846153846154, 11, 28, 39, 22, 6, 3, 13, 12, 35, 77, 0.454545454545, 7, 18, 0.388888888889, 7, 7, 1.0, 9, 22, 31, 20, 8, 4, 10, 15, 
97, 84, 38, 74, 0.513513513514, 10, 21, 0.47619047619, 11, 13, 0.846153846154, 11, 28, 39, 22, 6, 3, 13, 12, 35, 77, 0.454545454545, 7, 18, 0.388888888889, 7, 7, 1.0, 9, 22, 31, 20, 8, 4, 10, 15, 
97, 84, 38, 74, 0.513513513514, 10, 21, 0.47619047619, 11, 13, 0.846153846154, 11, 28, 39, 22, 6, 3, 13, 12, 35, 77, 0.454545454545, 7, 18, 0.388888888889, 7, 7, 1.0, 9, 22, 31, 20, 8, 4, 10, 15, 
97, 85, 38, 74, 0.513513513514, 10, 21, 0.47619047619, 11, 13, 0.846153846154, 11, 28, 39, 22, 6, 3, 13, 12, 35, 77, 0.454545454545, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 22, 31, 20, 8, 4, 10, 15, 
97, 87, 38, 75, 0.506666666667, 10, 21, 0.47619047619, 11, 13, 0.846153846154, 11, 28, 39, 22, 6, 3, 13, 13, 35, 77, 0.454545454545, 7, 18, 0.388888888889, 10, 10, 1.0, 9, 23, 32, 20, 8, 4, 10, 15, 
97, 88, 38, 76, 0.5, 10, 22, 0.454545454545, 11, 13, 0.846153846154, 11, 29, 40, 22, 6, 3, 13, 13, 35, 78, 0.448717948718, 7, 19, 0.368421052632, 11, 11, 1.0, 9, 24, 33, 20, 8, 4, 10, 15, 
102, 88, 40, 80, 0.5, 11, 24, 0.458333333333, 11, 13, 0.846153846154, 12, 29, 41, 23, 8, 3, 13, 13, 35, 78, 0.448717948718, 7, 19, 0.368421052632, 11, 11, 1.0, 9, 25, 34, 20, 8, 4, 12, 15, 
102, 88, 40, 80, 0.5, 11, 24, 0.458333333333, 11, 13, 0.846153846154, 12, 29, 41, 23, 8, 3, 13, 13, 35, 78, 0.448717948718, 7, 19, 0.368421052632, 11, 11, 1.0, 9, 25, 34, 20, 8, 4, 12, 15, 
102, 88, 40, 80, 0.5, 11, 24, 0.458333333333, 11, 13, 0.846153846154, 12, 29, 41, 23, 8, 3, 13, 13, 35, 78, 0.448717948718, 7, 19, 0.368421052632, 11, 11, 1.0, 9, 25, 34, 20, 8, 4, 12, 15, 
102, 91, 40, 80, 0.5, 11, 24, 0.458333333333, 11, 13, 0.846153846154, 12, 29, 41, 23, 8, 3, 13, 13, 36, 79, 0.455696202532, 8, 20, 0.4, 11, 11, 1.0, 9, 25, 34, 20, 8, 4, 12, 15, 
105, 91, 41, 81, 0.506172839506, 12, 25, 0.48, 11, 14, 0.785714285714, 12, 29, 41, 24, 9, 3, 13, 13, 36, 79, 0.455696202532, 8, 20, 0.4, 11, 11, 1.0, 9, 25, 34, 20, 8, 4, 13, 16, 
106, 91, 41, 82, 0.5, 12, 25, 0.48, 12, 15, 0.8, 12, 30, 42, 24, 9, 3, 13, 13, 36, 81, 0.444444444444, 8, 21, 0.380952380952, 11, 11, 1.0, 9, 26, 35, 20, 8, 4, 13, 16, 
109, 91, 42, 83, 0.506024096386, 13, 26, 0.5, 12, 15, 0.8, 12, 31, 43, 24, 9, 3, 13, 14, 36, 81, 0.444444444444, 8, 21, 0.380952380952, 11, 11, 1.0, 9, 26, 35, 20, 8, 4, 13, 16, 
109, 91, 42, 83, 0.506024096386, 13, 26, 0.5, 12, 15, 0.8, 12, 32, 44, 24, 9, 4, 13, 14, 36, 83, 0.433734939759, 8, 21, 0.380952380952, 11, 11, 1.0, 9, 26, 35, 20, 8, 4, 13, 16, 
109, 93, 42, 84, 0.5, 13, 26, 0.5, 12, 15, 0.8, 12, 32, 44, 24, 9, 4, 13, 15, 36, 83, 0.433734939759, 8, 21, 0.380952380952, 13, 13, 1.0, 9, 27, 36, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
111, 95, 43, 85, 0.505882352941, 13, 26, 0.5, 12, 15, 0.8, 12, 33, 45, 25, 9, 4, 13, 16, 37, 85, 0.435294117647, 8, 21, 0.380952380952, 13, 14, 0.928571428571, 10, 27, 37, 20, 8, 5, 13, 16, 
