35, 14, 15, 20, 0.75, 3, 5, 0.6, 2, 3, 0.666666666667, 1, 13, 14, 11, 1, 1, 1, 3, 6, 20, 0.3, 0, 4, 0.0, 2, 3, 0.666666666667, 1, 3, 4, 1, 1, 0, 1, 2, 
35, 15, 15, 22, 0.681818181818, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 13, 15, 11, 2, 1, 1, 3, 6, 20, 0.3, 0, 4, 0.0, 3, 4, 0.75, 1, 4, 5, 1, 1, 0, 2, 3, 
35, 15, 15, 23, 0.652173913043, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 13, 15, 11, 2, 1, 1, 3, 6, 20, 0.3, 0, 4, 0.0, 3, 4, 0.75, 1, 4, 5, 1, 1, 0, 2, 3, 
35, 15, 15, 23, 0.652173913043, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 13, 15, 11, 2, 1, 1, 3, 6, 20, 0.3, 0, 4, 0.0, 3, 4, 0.75, 1, 4, 5, 1, 1, 0, 2, 3, 
35, 15, 15, 24, 0.625, 3, 6, 0.5, 2, 3, 0.666666666667, 3, 13, 16, 11, 2, 1, 1, 3, 6, 20, 0.3, 0, 4, 0.0, 3, 4, 0.75, 1, 4, 5, 1, 1, 0, 2, 3, 
35, 17, 15, 25, 0.6, 3, 6, 0.5, 2, 3, 0.666666666667, 3, 13, 16, 11, 2, 1, 2, 3, 7, 22, 0.318181818182, 0, 4, 0.0, 3, 4, 0.75, 2, 4, 6, 1, 1, 0, 2, 3, 
35, 17, 15, 26, 0.576923076923, 3, 6, 0.5, 2, 3, 0.666666666667, 4, 13, 17, 11, 2, 1, 2, 3, 7, 22, 0.318181818182, 0, 4, 0.0, 3, 4, 0.75, 2, 4, 6, 1, 1, 0, 2, 4, 
37, 17, 15, 26, 0.576923076923, 3, 6, 0.5, 4, 5, 0.8, 4, 13, 17, 11, 2, 1, 2, 4, 7, 23, 0.304347826087, 0, 4, 0.0, 3, 4, 0.75, 3, 4, 7, 1, 1, 0, 2, 5, 
37, 18, 15, 27, 0.555555555556, 3, 6, 0.5, 4, 5, 0.8, 5, 13, 18, 11, 2, 1, 2, 5, 7, 23, 0.304347826087, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 1, 1, 0, 2, 5, 
39, 18, 16, 28, 0.571428571429, 3, 6, 0.5, 4, 5, 0.8, 5, 14, 19, 11, 2, 1, 2, 6, 7, 24, 0.291666666667, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 1, 1, 0, 2, 5, 
40, 18, 16, 28, 0.571428571429, 3, 6, 0.5, 5, 6, 0.833333333333, 5, 14, 19, 11, 2, 1, 2, 6, 7, 24, 0.291666666667, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 1, 1, 0, 2, 6, 
41, 20, 16, 28, 0.571428571429, 3, 6, 0.5, 6, 7, 0.857142857143, 5, 14, 19, 11, 2, 1, 2, 7, 8, 25, 0.32, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 2, 1, 0, 2, 6, 
41, 20, 16, 28, 0.571428571429, 3, 6, 0.5, 6, 7, 0.857142857143, 5, 14, 19, 11, 2, 1, 3, 8, 8, 25, 0.32, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 2, 2, 0, 2, 6, 
41, 20, 16, 28, 0.571428571429, 3, 6, 0.5, 6, 7, 0.857142857143, 5, 14, 19, 11, 2, 1, 3, 8, 8, 25, 0.32, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 4, 7, 2, 2, 0, 2, 6, 
41, 20, 16, 28, 0.571428571429, 3, 6, 0.5, 6, 7, 0.857142857143, 5, 14, 19, 11, 2, 1, 3, 8, 8, 25, 0.32, 0, 4, 0.0, 4, 7, 0.571428571429, 3, 4, 7, 2, 2, 0, 2, 6, 
44, 21, 17, 30, 0.566666666667, 4, 7, 0.571428571429, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 3, 8, 8, 26, 0.307692307692, 0, 4, 0.0, 5, 8, 0.625, 3, 4, 7, 2, 2, 0, 2, 7, 
44, 22, 17, 31, 0.548387096774, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 3, 9, 8, 26, 0.307692307692, 0, 4, 0.0, 6, 9, 0.666666666667, 3, 5, 8, 2, 2, 0, 2, 7, 
44, 23, 17, 32, 0.53125, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 3, 9, 8, 26, 0.307692307692, 0, 4, 0.0, 7, 10, 0.7, 3, 6, 9, 2, 2, 0, 2, 7, 
44, 27, 17, 33, 0.515151515152, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 3, 10, 9, 27, 0.333333333333, 1, 5, 0.2, 8, 11, 0.727272727273, 3, 7, 10, 2, 2, 0, 2, 7, 
44, 31, 17, 33, 0.515151515152, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 4, 10, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 3, 2, 0, 2, 7, 
44, 31, 17, 33, 0.515151515152, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 4, 10, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 3, 2, 0, 2, 7, 
44, 31, 17, 33, 0.515151515152, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 4, 10, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 3, 2, 0, 2, 7, 
44, 31, 17, 33, 0.515151515152, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 12, 2, 1, 4, 10, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 3, 2, 0, 2, 7, 
46, 31, 17, 33, 0.515151515152, 4, 8, 0.5, 8, 9, 0.888888888889, 6, 15, 21, 12, 2, 1, 4, 10, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 3, 2, 0, 2, 8, 
47, 33, 17, 33, 0.515151515152, 4, 8, 0.5, 9, 11, 0.818181818182, 6, 15, 21, 12, 2, 1, 4, 10, 11, 29, 0.379310344828, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 4, 2, 0, 2, 9, 
49, 35, 17, 33, 0.515151515152, 4, 8, 0.5, 11, 13, 0.846153846154, 6, 15, 21, 12, 2, 1, 4, 10, 12, 30, 0.4, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 4, 2, 0, 2, 10, 
54, 39, 19, 36, 0.527777777778, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 16, 22, 14, 2, 1, 4, 10, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 9, 12, 0.75, 3, 7, 10, 6, 2, 0, 2, 10, 
54, 40, 19, 36, 0.527777777778, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 16, 22, 14, 2, 1, 4, 11, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 10, 14, 0.714285714286, 3, 8, 11, 6, 2, 0, 2, 10, 
54, 40, 19, 37, 0.513513513514, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 17, 23, 14, 2, 1, 4, 11, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 10, 15, 0.666666666667, 3, 8, 11, 6, 2, 0, 2, 10, 
54, 40, 19, 37, 0.513513513514, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 17, 23, 14, 2, 1, 4, 11, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 10, 15, 0.666666666667, 3, 8, 11, 6, 2, 0, 2, 10, 
54, 40, 19, 37, 0.513513513514, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 17, 23, 14, 2, 1, 4, 11, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 10, 15, 0.666666666667, 3, 8, 11, 6, 2, 0, 2, 10, 
56, 40, 20, 38, 0.526315789474, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 18, 24, 15, 2, 1, 4, 11, 14, 35, 0.4, 2, 7, 0.285714285714, 10, 15, 0.666666666667, 3, 8, 11, 6, 2, 0, 2, 10, 
56, 40, 20, 39, 0.512820512821, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 20, 26, 15, 2, 1, 5, 11, 14, 36, 0.388888888889, 2, 8, 0.25, 10, 15, 0.666666666667, 3, 9, 12, 6, 3, 0, 2, 10, 
56, 42, 20, 40, 0.5, 5, 9, 0.555555555556, 11, 13, 0.846153846154, 6, 20, 26, 15, 2, 1, 5, 12, 14, 37, 0.378378378378, 2, 8, 0.25, 12, 17, 0.705882352941, 3, 10, 13, 6, 3, 0, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 43, 0.46511627907, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
56, 44, 20, 44, 0.454545454545, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 15, 39, 0.384615384615, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 6, 3, 1, 2, 10, 
58, 46, 21, 45, 0.466666666667, 5, 10, 0.5, 11, 13, 0.846153846154, 7, 21, 28, 15, 2, 1, 5, 12, 16, 40, 0.4, 2, 8, 0.25, 12, 17, 0.705882352941, 4, 11, 15, 7, 3, 1, 2, 11, 
62, 46, 23, 49, 0.469387755102, 5, 10, 0.5, 11, 13, 0.846153846154, 8, 23, 31, 16, 3, 1, 5, 12, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 12, 17, 0.705882352941, 5, 12, 17, 7, 3, 1, 3, 11, 
66, 46, 25, 51, 0.490196078431, 5, 10, 0.5, 11, 13, 0.846153846154, 8, 23, 31, 17, 4, 1, 5, 12, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 12, 17, 0.705882352941, 5, 12, 17, 7, 3, 1, 4, 12, 
66, 46, 25, 51, 0.490196078431, 5, 10, 0.5, 11, 13, 0.846153846154, 8, 23, 31, 17, 4, 1, 5, 12, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 12, 17, 0.705882352941, 5, 12, 17, 7, 3, 1, 4, 12, 
66, 46, 25, 52, 0.480769230769, 5, 10, 0.5, 11, 13, 0.846153846154, 8, 23, 31, 17, 4, 1, 5, 12, 16, 44, 0.363636363636, 2, 9, 0.222222222222, 12, 17, 0.705882352941, 5, 13, 18, 7, 3, 1, 4, 13, 
66, 46, 25, 52, 0.480769230769, 5, 10, 0.5, 11, 14, 0.785714285714, 8, 23, 31, 17, 4, 1, 5, 12, 16, 45, 0.355555555556, 2, 9, 0.222222222222, 12, 17, 0.705882352941, 5, 13, 18, 7, 3, 1, 4, 14, 
68, 46, 25, 52, 0.480769230769, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 24, 32, 17, 4, 1, 6, 13, 16, 46, 0.347826086957, 2, 9, 0.222222222222, 12, 18, 0.666666666667, 5, 13, 18, 7, 4, 1, 4, 14, 
68, 47, 25, 52, 0.480769230769, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 24, 32, 17, 4, 1, 6, 13, 16, 46, 0.347826086957, 2, 9, 0.222222222222, 13, 19, 0.684210526316, 5, 13, 18, 7, 4, 1, 4, 14, 
70, 49, 26, 55, 0.472727272727, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 17, 4, 1, 6, 13, 17, 48, 0.354166666667, 2, 10, 0.2, 13, 19, 0.684210526316, 5, 15, 20, 7, 4, 1, 4, 14, 
70, 51, 26, 55, 0.472727272727, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 17, 4, 1, 6, 14, 17, 48, 0.354166666667, 2, 10, 0.2, 15, 21, 0.714285714286, 5, 15, 20, 7, 4, 1, 4, 14, 
72, 51, 27, 56, 0.482142857143, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 17, 4, 1, 6, 14, 17, 49, 0.34693877551, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 15, 20, 7, 4, 1, 4, 14, 
72, 51, 27, 56, 0.482142857143, 5, 10, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 17, 4, 1, 6, 14, 17, 49, 0.34693877551, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 15, 20, 7, 4, 1, 4, 14, 
72, 51, 27, 57, 0.473684210526, 5, 11, 0.454545454545, 13, 15, 0.866666666667, 8, 25, 33, 17, 4, 1, 6, 14, 17, 49, 0.34693877551, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 15, 20, 7, 4, 1, 4, 14, 
72, 53, 27, 57, 0.473684210526, 5, 11, 0.454545454545, 13, 16, 0.8125, 8, 25, 33, 17, 4, 1, 6, 14, 18, 50, 0.36, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 16, 21, 8, 4, 1, 4, 15, 
72, 53, 27, 57, 0.473684210526, 5, 11, 0.454545454545, 13, 17, 0.764705882353, 8, 25, 33, 17, 5, 1, 6, 14, 18, 50, 0.36, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 17, 22, 8, 4, 1, 5, 15, 
75, 53, 28, 58, 0.48275862069, 5, 11, 0.454545454545, 14, 18, 0.777777777778, 8, 26, 34, 17, 5, 1, 6, 14, 18, 51, 0.352941176471, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 17, 22, 8, 4, 1, 5, 16, 
76, 55, 28, 58, 0.48275862069, 5, 11, 0.454545454545, 15, 19, 0.789473684211, 8, 26, 34, 17, 5, 1, 6, 14, 19, 52, 0.365384615385, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 17, 22, 8, 4, 1, 5, 16, 
82, 57, 30, 60, 0.5, 7, 13, 0.538461538462, 15, 19, 0.789473684211, 8, 26, 34, 18, 5, 1, 6, 15, 20, 53, 0.377358490566, 2, 11, 0.181818181818, 15, 21, 0.714285714286, 5, 17, 22, 8, 4, 1, 6, 17, 
86, 60, 32, 63, 0.507936507937, 7, 13, 0.538461538462, 15, 19, 0.789473684211, 9, 26, 35, 19, 5, 1, 6, 15, 21, 54, 0.388888888889, 2, 11, 0.181818181818, 16, 22, 0.727272727273, 5, 17, 22, 8, 4, 1, 6, 17, 
86, 62, 32, 65, 0.492307692308, 7, 14, 0.5, 15, 19, 0.789473684211, 11, 26, 37, 19, 5, 1, 6, 15, 22, 55, 0.4, 2, 11, 0.181818181818, 16, 22, 0.727272727273, 5, 17, 22, 8, 4, 1, 6, 18, 
86, 62, 32, 65, 0.492307692308, 7, 14, 0.5, 15, 19, 0.789473684211, 11, 26, 37, 19, 5, 1, 6, 15, 22, 55, 0.4, 2, 11, 0.181818181818, 16, 22, 0.727272727273, 5, 17, 22, 8, 4, 1, 6, 18, 
86, 62, 32, 65, 0.492307692308, 7, 14, 0.5, 15, 19, 0.789473684211, 11, 26, 37, 19, 5, 1, 6, 15, 22, 55, 0.4, 2, 11, 0.181818181818, 16, 22, 0.727272727273, 5, 17, 22, 8, 4, 1, 6, 18, 
88, 64, 32, 66, 0.484848484848, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 26, 37, 19, 5, 1, 6, 15, 23, 57, 0.40350877193, 2, 12, 0.166666666667, 16, 22, 0.727272727273, 6, 17, 23, 9, 4, 1, 6, 18, 
88, 64, 32, 67, 0.477611940299, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 26, 37, 19, 5, 1, 6, 15, 23, 58, 0.396551724138, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 19, 
88, 66, 32, 67, 0.477611940299, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 26, 37, 19, 5, 1, 7, 15, 24, 60, 0.4, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 19, 
88, 66, 32, 67, 0.477611940299, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 26, 37, 19, 5, 1, 7, 15, 24, 60, 0.4, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 19, 
88, 66, 32, 67, 0.477611940299, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 26, 37, 19, 5, 1, 7, 15, 24, 60, 0.4, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 19, 
88, 66, 32, 67, 0.477611940299, 7, 14, 0.5, 17, 21, 0.809523809524, 11, 27, 38, 19, 5, 1, 7, 15, 24, 61, 0.393442622951, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 19, 
90, 66, 32, 67, 0.477611940299, 7, 14, 0.5, 19, 23, 0.826086956522, 11, 28, 39, 19, 5, 1, 7, 15, 24, 62, 0.387096774194, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 7, 19, 26, 9, 4, 1, 7, 20, 
90, 66, 32, 68, 0.470588235294, 7, 14, 0.5, 19, 23, 0.826086956522, 11, 29, 40, 19, 5, 1, 8, 15, 24, 64, 0.375, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 8, 20, 28, 9, 5, 1, 7, 20, 
92, 68, 33, 70, 0.471428571429, 7, 14, 0.5, 19, 23, 0.826086956522, 12, 29, 41, 19, 5, 1, 8, 15, 25, 66, 0.378787878788, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 20, 29, 9, 5, 1, 7, 20, 
93, 68, 33, 70, 0.471428571429, 7, 14, 0.5, 20, 25, 0.8, 12, 30, 42, 19, 5, 1, 8, 15, 25, 67, 0.373134328358, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 20, 29, 9, 5, 1, 7, 21, 
93, 68, 33, 70, 0.471428571429, 7, 14, 0.5, 20, 25, 0.8, 12, 32, 44, 19, 5, 1, 9, 15, 25, 69, 0.36231884058, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 21, 30, 9, 6, 1, 7, 21, 
95, 68, 34, 71, 0.478873239437, 7, 14, 0.5, 20, 25, 0.8, 12, 32, 44, 20, 5, 1, 9, 15, 25, 69, 0.36231884058, 2, 13, 0.153846153846, 16, 22, 0.727272727273, 9, 21, 30, 9, 6, 1, 8, 21, 
