58, 92, 21, 70, 0.3, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 4, 6, 10, 33, 74, 0.445945945946, 15, 23, 0.652173913043, 11, 17, 0.647058823529, 14, 44, 58, 19, 2, 5, 12, 18, 
58, 92, 21, 71, 0.295774647887, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 4, 6, 11, 33, 74, 0.445945945946, 15, 23, 0.652173913043, 11, 17, 0.647058823529, 14, 45, 59, 19, 2, 5, 12, 18, 
58, 92, 21, 71, 0.295774647887, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 4, 6, 11, 33, 74, 0.445945945946, 15, 23, 0.652173913043, 11, 17, 0.647058823529, 14, 45, 59, 19, 2, 5, 12, 18, 
58, 92, 21, 71, 0.295774647887, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 4, 6, 11, 33, 74, 0.445945945946, 15, 23, 0.652173913043, 11, 17, 0.647058823529, 14, 45, 59, 19, 2, 5, 12, 18, 
58, 94, 21, 72, 0.291666666667, 3, 15, 0.2, 13, 16, 0.8125, 4, 26, 30, 8, 5, 4, 6, 11, 33, 74, 0.445945945946, 15, 23, 0.652173913043, 13, 19, 0.684210526316, 14, 45, 59, 19, 2, 5, 12, 18, 
60, 94, 21, 74, 0.283783783784, 3, 16, 0.1875, 15, 18, 0.833333333333, 6, 27, 33, 8, 5, 4, 6, 11, 33, 75, 0.44, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 45, 59, 19, 2, 5, 12, 19, 
60, 94, 21, 74, 0.283783783784, 3, 16, 0.1875, 15, 18, 0.833333333333, 6, 27, 33, 8, 5, 4, 7, 11, 33, 75, 0.44, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 45, 59, 19, 3, 5, 13, 19, 
63, 94, 22, 75, 0.293333333333, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 6, 27, 33, 9, 5, 4, 7, 11, 33, 75, 0.44, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 45, 59, 19, 3, 5, 13, 19, 
63, 94, 22, 76, 0.289473684211, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 6, 28, 34, 9, 5, 4, 7, 11, 33, 77, 0.428571428571, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 46, 60, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
66, 94, 23, 78, 0.294871794872, 5, 19, 0.263157894737, 15, 18, 0.833333333333, 6, 30, 36, 9, 5, 4, 7, 11, 33, 78, 0.423076923077, 15, 24, 0.625, 13, 19, 0.684210526316, 14, 47, 61, 19, 3, 5, 13, 19, 
