84, 88, 35, 77, 0.454545454545, 6, 15, 0.4, 8, 16, 0.5, 8, 30, 38, 24, 3, 11, 10, 16, 32, 73, 0.438356164384, 8, 18, 0.444444444444, 16, 20, 0.8, 7, 30, 37, 20, 3, 2, 9, 15, 
84, 88, 35, 77, 0.454545454545, 6, 15, 0.4, 8, 16, 0.5, 8, 30, 38, 24, 3, 11, 10, 16, 32, 73, 0.438356164384, 8, 18, 0.444444444444, 16, 20, 0.8, 7, 30, 37, 20, 3, 2, 9, 15, 
84, 90, 35, 78, 0.448717948718, 6, 16, 0.375, 8, 16, 0.5, 8, 31, 39, 24, 3, 11, 10, 16, 33, 75, 0.44, 8, 18, 0.444444444444, 16, 20, 0.8, 7, 31, 38, 21, 3, 2, 9, 15, 
84, 91, 35, 78, 0.448717948718, 6, 16, 0.375, 8, 16, 0.5, 8, 31, 39, 24, 3, 11, 10, 17, 33, 75, 0.44, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 7, 31, 38, 21, 3, 2, 9, 15, 
84, 92, 35, 79, 0.443037974684, 6, 16, 0.375, 8, 16, 0.5, 8, 31, 39, 24, 3, 11, 10, 18, 33, 75, 0.44, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 9, 15, 
86, 92, 36, 80, 0.45, 6, 16, 0.375, 8, 16, 0.5, 8, 31, 39, 25, 3, 11, 10, 19, 33, 75, 0.44, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 10, 16, 
87, 94, 36, 80, 0.45, 6, 16, 0.375, 9, 17, 0.529411764706, 8, 31, 39, 25, 3, 11, 10, 19, 34, 76, 0.447368421053, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 10, 16, 
88, 94, 36, 80, 0.45, 6, 16, 0.375, 10, 19, 0.526315789474, 8, 31, 39, 25, 3, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 10, 17, 
88, 94, 36, 80, 0.45, 6, 16, 0.375, 10, 19, 0.526315789474, 8, 32, 40, 25, 3, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 10, 17, 
88, 94, 36, 80, 0.45, 6, 16, 0.375, 10, 19, 0.526315789474, 8, 32, 40, 25, 3, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 10, 17, 
90, 94, 37, 81, 0.456790123457, 6, 16, 0.375, 10, 19, 0.526315789474, 8, 32, 40, 26, 4, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 11, 17, 
93, 94, 38, 82, 0.463414634146, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 26, 4, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 11, 18, 
95, 94, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 12, 18, 
95, 94, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 12, 18, 
95, 94, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 10, 19, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 18, 22, 0.818181818182, 7, 32, 39, 21, 3, 2, 12, 18, 
95, 96, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 10, 20, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 20, 24, 0.833333333333, 7, 32, 39, 21, 3, 2, 12, 18, 
95, 96, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 11, 20, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 20, 24, 0.833333333333, 7, 32, 39, 21, 4, 2, 12, 18, 
95, 96, 39, 83, 0.469879518072, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 11, 21, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 20, 24, 0.833333333333, 7, 32, 39, 21, 4, 2, 12, 18, 
95, 99, 39, 84, 0.464285714286, 6, 16, 0.375, 11, 20, 0.55, 8, 32, 40, 27, 5, 12, 11, 21, 35, 78, 0.448717948718, 8, 18, 0.444444444444, 21, 26, 0.807692307692, 7, 33, 40, 22, 4, 2, 12, 18, 
95, 102, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 11, 20, 0.55, 9, 32, 41, 27, 5, 12, 11, 22, 36, 79, 0.455696202532, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 7, 34, 41, 23, 4, 3, 12, 18, 
95, 102, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 11, 20, 0.55, 9, 32, 41, 27, 5, 12, 11, 22, 36, 79, 0.455696202532, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 7, 34, 41, 23, 4, 3, 12, 18, 
95, 102, 39, 87, 0.448275862069, 6, 18, 0.333333333333, 11, 20, 0.55, 9, 32, 41, 27, 5, 12, 11, 22, 36, 79, 0.455696202532, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 7, 34, 41, 23, 4, 3, 12, 18, 
97, 102, 40, 88, 0.454545454545, 6, 18, 0.333333333333, 11, 20, 0.55, 10, 33, 43, 28, 5, 12, 11, 22, 36, 80, 0.45, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 7, 34, 41, 23, 4, 3, 12, 19, 
98, 104, 40, 88, 0.454545454545, 6, 18, 0.333333333333, 12, 22, 0.545454545455, 10, 33, 43, 28, 5, 12, 11, 22, 37, 81, 0.456790123457, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 7, 34, 41, 24, 4, 3, 12, 19, 
100, 104, 40, 88, 0.454545454545, 6, 18, 0.333333333333, 14, 24, 0.583333333333, 10, 33, 43, 28, 5, 12, 11, 22, 37, 81, 0.456790123457, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 7, 34, 41, 24, 4, 3, 12, 20, 
101, 104, 40, 89, 0.449438202247, 6, 18, 0.333333333333, 15, 25, 0.6, 10, 34, 44, 28, 5, 12, 11, 22, 37, 82, 0.451219512195, 8, 20, 0.4, 22, 27, 0.814814814815, 7, 34, 41, 24, 4, 3, 12, 21, 
104, 106, 41, 90, 0.455555555556, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 22, 38, 83, 0.457831325301, 8, 20, 0.4, 22, 27, 0.814814814815, 7, 34, 41, 25, 4, 3, 12, 21, 
104, 109, 41, 90, 0.455555555556, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 23, 39, 84, 0.464285714286, 8, 20, 0.4, 23, 28, 0.821428571429, 7, 34, 41, 25, 4, 3, 12, 21, 
104, 109, 41, 90, 0.455555555556, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 23, 39, 84, 0.464285714286, 8, 20, 0.4, 23, 28, 0.821428571429, 7, 34, 41, 25, 4, 3, 12, 21, 
104, 109, 41, 90, 0.455555555556, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 23, 39, 84, 0.464285714286, 8, 20, 0.4, 23, 28, 0.821428571429, 7, 34, 41, 25, 4, 3, 12, 21, 
106, 111, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 23, 40, 85, 0.470588235294, 8, 20, 0.4, 23, 28, 0.821428571429, 7, 34, 41, 25, 4, 3, 12, 21, 
106, 111, 42, 92, 0.45652173913, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 23, 28, 0.821428571429, 7, 35, 42, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
106, 113, 42, 93, 0.451612903226, 6, 18, 0.333333333333, 16, 26, 0.615384615385, 10, 34, 44, 28, 5, 12, 11, 24, 40, 85, 0.470588235294, 8, 20, 0.4, 25, 30, 0.833333333333, 7, 36, 43, 25, 4, 3, 12, 21, 
