29, 30, 12, 24, 0.5, 1, 3, 0.333333333333, 4, 5, 0.8, 2, 12, 14, 8, 1, 3, 3, 2, 13, 28, 0.464285714286, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 8, 2, 1, 1, 4, 
32, 30, 13, 25, 0.52, 1, 3, 0.333333333333, 5, 6, 0.833333333333, 2, 13, 15, 9, 1, 4, 3, 2, 13, 29, 0.448275862069, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 8, 2, 1, 2, 4, 
33, 30, 13, 25, 0.52, 1, 3, 0.333333333333, 6, 7, 0.857142857143, 2, 13, 15, 9, 1, 4, 3, 2, 13, 29, 0.448275862069, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 8, 2, 1, 2, 5, 
36, 34, 14, 26, 0.538461538462, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 13, 15, 10, 1, 4, 3, 2, 15, 31, 0.483870967742, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 10, 2, 1, 2, 5, 
38, 34, 15, 27, 0.555555555556, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 14, 16, 11, 1, 4, 3, 2, 15, 32, 0.46875, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 10, 2, 1, 2, 5, 
38, 34, 15, 27, 0.555555555556, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 14, 16, 11, 1, 4, 3, 2, 15, 32, 0.46875, 4, 8, 0.5, 0, 0, 0, 1, 10, 11, 10, 2, 1, 2, 5, 
38, 34, 15, 28, 0.535714285714, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 14, 16, 11, 1, 4, 3, 2, 15, 32, 0.46875, 4, 8, 0.5, 0, 0, 0, 1, 11, 12, 10, 2, 2, 2, 5, 
38, 36, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 15, 17, 11, 1, 4, 4, 2, 16, 34, 0.470588235294, 4, 8, 0.5, 0, 0, 0, 1, 12, 13, 11, 3, 2, 2, 5, 
38, 38, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 7, 8, 0.875, 2, 15, 17, 11, 1, 4, 4, 3, 16, 34, 0.470588235294, 4, 8, 0.5, 2, 2, 1.0, 1, 12, 13, 11, 3, 2, 2, 5, 
38, 40, 15, 30, 0.5, 1, 4, 0.25, 7, 8, 0.875, 2, 16, 18, 11, 1, 4, 5, 4, 17, 35, 0.485714285714, 4, 8, 0.5, 2, 3, 0.666666666667, 1, 12, 13, 12, 3, 2, 2, 5, 
38, 41, 15, 30, 0.5, 1, 4, 0.25, 7, 8, 0.875, 2, 16, 18, 11, 1, 4, 5, 5, 17, 35, 0.485714285714, 4, 8, 0.5, 3, 4, 0.75, 1, 13, 14, 12, 3, 2, 2, 5, 
40, 42, 16, 33, 0.484848484848, 1, 4, 0.25, 7, 8, 0.875, 2, 17, 19, 12, 2, 4, 5, 5, 17, 36, 0.472222222222, 4, 8, 0.5, 4, 5, 0.8, 1, 14, 15, 12, 3, 2, 3, 5, 
40, 42, 16, 33, 0.484848484848, 1, 4, 0.25, 7, 8, 0.875, 3, 17, 20, 12, 2, 4, 5, 5, 17, 36, 0.472222222222, 4, 8, 0.5, 4, 5, 0.8, 1, 14, 15, 12, 3, 2, 3, 6, 
40, 42, 16, 33, 0.484848484848, 1, 4, 0.25, 7, 8, 0.875, 3, 17, 20, 12, 2, 4, 5, 5, 17, 36, 0.472222222222, 4, 8, 0.5, 4, 5, 0.8, 1, 14, 15, 12, 3, 2, 3, 6, 
40, 42, 16, 33, 0.484848484848, 1, 4, 0.25, 7, 9, 0.777777777778, 3, 17, 20, 12, 2, 4, 5, 5, 17, 36, 0.472222222222, 4, 8, 0.5, 4, 5, 0.8, 1, 14, 15, 12, 3, 2, 3, 6, 
40, 42, 16, 35, 0.457142857143, 1, 4, 0.25, 7, 10, 0.7, 3, 18, 21, 12, 3, 4, 5, 5, 17, 37, 0.459459459459, 4, 8, 0.5, 4, 5, 0.8, 1, 16, 17, 12, 3, 2, 4, 6, 
40, 44, 16, 35, 0.457142857143, 1, 4, 0.25, 7, 10, 0.7, 3, 19, 22, 12, 3, 4, 6, 5, 18, 39, 0.461538461538, 4, 8, 0.5, 4, 5, 0.8, 1, 17, 18, 12, 4, 2, 4, 6, 
42, 46, 17, 37, 0.459459459459, 1, 4, 0.25, 7, 10, 0.7, 3, 19, 22, 12, 3, 4, 6, 5, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 5, 0.8, 3, 18, 21, 13, 4, 2, 4, 7, 
42, 46, 17, 37, 0.459459459459, 1, 4, 0.25, 7, 10, 0.7, 3, 19, 22, 12, 3, 4, 6, 5, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 5, 0.8, 3, 18, 21, 13, 4, 2, 4, 7, 
42, 46, 17, 37, 0.459459459459, 1, 4, 0.25, 7, 10, 0.7, 3, 19, 22, 12, 3, 4, 6, 5, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 5, 0.8, 3, 18, 21, 13, 4, 2, 4, 7, 
42, 46, 17, 38, 0.447368421053, 1, 4, 0.25, 7, 10, 0.7, 3, 19, 22, 12, 3, 4, 6, 5, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 5, 0.8, 3, 19, 22, 13, 4, 2, 4, 7, 
45, 46, 18, 39, 0.461538461538, 2, 5, 0.4, 7, 10, 0.7, 3, 19, 22, 13, 4, 4, 6, 6, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 5, 0.8, 3, 19, 22, 13, 4, 2, 5, 7, 
48, 48, 19, 40, 0.475, 2, 5, 0.4, 8, 11, 0.727272727273, 3, 19, 22, 14, 4, 4, 6, 6, 19, 44, 0.431818181818, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 4, 2, 5, 8, 
50, 48, 20, 41, 0.487804878049, 2, 5, 0.4, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 19, 45, 0.422222222222, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
50, 50, 20, 42, 0.47619047619, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 3, 21, 24, 15, 4, 4, 7, 6, 20, 46, 0.434782608696, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 19, 22, 13, 5, 2, 5, 8, 
52, 50, 21, 45, 0.466666666667, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 4, 22, 26, 16, 4, 4, 7, 7, 20, 47, 0.425531914894, 4, 10, 0.4, 6, 7, 0.857142857143, 3, 20, 23, 13, 5, 2, 5, 8, 
52, 52, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 4, 22, 26, 16, 5, 4, 7, 7, 20, 47, 0.425531914894, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 21, 24, 13, 5, 2, 6, 8, 
54, 52, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 8, 11, 0.727272727273, 4, 24, 28, 17, 5, 4, 7, 7, 20, 49, 0.408163265306, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 22, 25, 13, 5, 2, 6, 8, 
59, 52, 24, 50, 0.48, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 4, 25, 29, 19, 5, 4, 7, 7, 20, 50, 0.4, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 22, 25, 13, 5, 2, 6, 8, 
59, 53, 24, 51, 0.470588235294, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 4, 25, 29, 19, 5, 4, 7, 8, 20, 50, 0.4, 4, 10, 0.4, 9, 11, 0.818181818182, 3, 22, 25, 13, 5, 2, 6, 8, 
63, 53, 26, 53, 0.490566037736, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 4, 26, 30, 20, 6, 4, 7, 8, 20, 51, 0.392156862745, 4, 10, 0.4, 9, 11, 0.818181818182, 3, 23, 26, 13, 5, 2, 7, 9, 
64, 53, 26, 53, 0.490566037736, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 26, 30, 20, 6, 4, 7, 8, 20, 51, 0.392156862745, 4, 10, 0.4, 9, 11, 0.818181818182, 3, 23, 26, 13, 5, 2, 7, 9, 
64, 53, 26, 53, 0.490566037736, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 26, 30, 20, 6, 4, 7, 8, 20, 51, 0.392156862745, 4, 10, 0.4, 9, 11, 0.818181818182, 3, 23, 26, 13, 5, 2, 7, 9, 
64, 53, 26, 53, 0.490566037736, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 26, 30, 20, 6, 4, 7, 9, 20, 51, 0.392156862745, 4, 10, 0.4, 9, 11, 0.818181818182, 3, 23, 26, 13, 5, 2, 7, 9, 
64, 55, 26, 53, 0.490566037736, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 26, 30, 20, 6, 4, 7, 9, 20, 51, 0.392156862745, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 23, 26, 13, 5, 2, 7, 10, 
66, 55, 27, 54, 0.5, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 26, 30, 20, 6, 4, 7, 10, 20, 53, 0.377358490566, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 23, 26, 13, 5, 2, 7, 10, 
66, 57, 27, 56, 0.482142857143, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 27, 31, 20, 6, 4, 7, 10, 21, 54, 0.388888888889, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 24, 27, 14, 5, 3, 7, 10, 
66, 59, 27, 56, 0.482142857143, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 27, 31, 20, 6, 4, 7, 10, 22, 55, 0.4, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 25, 28, 15, 5, 3, 7, 10, 
66, 59, 27, 56, 0.482142857143, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 27, 31, 20, 6, 4, 7, 10, 22, 55, 0.4, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 25, 28, 15, 5, 3, 7, 10, 
66, 59, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 27, 31, 20, 6, 4, 7, 10, 22, 55, 0.4, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 25, 28, 15, 5, 3, 7, 10, 
66, 59, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 9, 12, 0.75, 4, 28, 32, 20, 6, 4, 7, 10, 22, 56, 0.392857142857, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 26, 29, 15, 5, 3, 7, 10, 
67, 59, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 10, 13, 0.769230769231, 4, 28, 32, 20, 6, 4, 7, 10, 22, 56, 0.392857142857, 4, 10, 0.4, 11, 13, 0.846153846154, 3, 26, 29, 15, 5, 3, 7, 12, 
68, 60, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 11, 14, 0.785714285714, 4, 28, 32, 20, 6, 4, 7, 11, 22, 57, 0.385964912281, 4, 11, 0.363636363636, 12, 14, 0.857142857143, 4, 26, 30, 15, 5, 3, 7, 12, 
68, 61, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 11, 15, 0.733333333333, 4, 28, 32, 20, 6, 4, 7, 11, 22, 57, 0.385964912281, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 4, 26, 30, 15, 5, 3, 7, 13, 
68, 63, 27, 57, 0.473684210526, 3, 7, 0.428571428571, 11, 16, 0.6875, 4, 28, 32, 20, 6, 4, 7, 11, 23, 58, 0.396551724138, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 4, 27, 31, 15, 5, 3, 7, 13, 
70, 63, 28, 58, 0.48275862069, 3, 7, 0.428571428571, 11, 16, 0.6875, 4, 29, 33, 21, 6, 4, 8, 12, 23, 59, 0.389830508475, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 4, 27, 31, 15, 5, 3, 7, 13, 
70, 65, 28, 59, 0.474576271186, 3, 8, 0.375, 11, 16, 0.6875, 4, 29, 33, 21, 6, 4, 8, 12, 23, 59, 0.389830508475, 4, 11, 0.363636363636, 15, 17, 0.882352941176, 4, 27, 31, 15, 5, 3, 7, 13, 
70, 67, 28, 60, 0.466666666667, 3, 8, 0.375, 11, 16, 0.6875, 4, 30, 34, 21, 6, 4, 8, 12, 24, 61, 0.393442622951, 4, 11, 0.363636363636, 15, 17, 0.882352941176, 4, 28, 32, 15, 5, 3, 7, 13, 
74, 67, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 8, 12, 24, 63, 0.380952380952, 4, 12, 0.333333333333, 15, 17, 0.882352941176, 5, 28, 33, 15, 5, 3, 7, 13, 
74, 70, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 8, 12, 25, 64, 0.390625, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 16, 5, 3, 7, 13, 
74, 70, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 9, 12, 25, 64, 0.390625, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 16, 5, 3, 7, 13, 
74, 70, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 9, 12, 25, 64, 0.390625, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 16, 5, 3, 7, 13, 
74, 70, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 9, 12, 25, 64, 0.390625, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 16, 5, 3, 7, 13, 
74, 70, 30, 62, 0.483870967742, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 9, 12, 25, 64, 0.390625, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 16, 5, 3, 7, 13, 
76, 74, 31, 63, 0.492063492063, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 9, 12, 27, 66, 0.409090909091, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 17, 5, 3, 7, 13, 
76, 76, 31, 63, 0.492063492063, 3, 8, 0.375, 11, 16, 0.6875, 4, 31, 35, 22, 6, 5, 10, 13, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 17, 6, 3, 7, 13, 
79, 76, 32, 64, 0.5, 3, 8, 0.375, 12, 17, 0.705882352941, 4, 31, 35, 23, 7, 5, 10, 13, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 28, 33, 18, 6, 3, 8, 14, 
80, 76, 32, 64, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 4, 31, 35, 23, 7, 5, 10, 14, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 29, 34, 18, 6, 3, 8, 15, 
80, 78, 32, 64, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 4, 31, 35, 23, 7, 5, 11, 14, 29, 69, 0.420289855072, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 29, 34, 19, 6, 3, 8, 15, 
82, 80, 33, 66, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 4, 31, 35, 24, 8, 5, 11, 14, 30, 70, 0.428571428571, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 29, 34, 19, 6, 3, 9, 15, 
82, 80, 33, 66, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 4, 31, 35, 24, 8, 5, 11, 14, 30, 70, 0.428571428571, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 29, 34, 19, 6, 3, 9, 15, 
82, 80, 33, 66, 0.5, 3, 8, 0.375, 13, 19, 0.684210526316, 4, 31, 35, 24, 8, 5, 11, 14, 30, 70, 0.428571428571, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 29, 34, 19, 6, 3, 9, 15, 
82, 80, 33, 67, 0.492537313433, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 4, 32, 36, 24, 8, 5, 11, 14, 30, 71, 0.422535211268, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 30, 35, 19, 6, 3, 9, 15, 
84, 82, 34, 69, 0.492753623188, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 4, 32, 36, 25, 9, 5, 11, 14, 31, 72, 0.430555555556, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 31, 36, 20, 6, 3, 10, 15, 
84, 84, 34, 69, 0.492753623188, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 4, 32, 36, 25, 9, 5, 11, 14, 32, 73, 0.438356164384, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 31, 36, 21, 6, 3, 10, 15, 
84, 84, 34, 69, 0.492753623188, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 4, 32, 36, 25, 9, 5, 11, 14, 32, 73, 0.438356164384, 5, 13, 0.384615384615, 15, 17, 0.882352941176, 5, 31, 36, 21, 6, 3, 10, 15, 
